#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008481387298834964 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008481387298835 0.0076 0.0534 0.1145 2253.8753 2487.8845 0.11644641501303239 0.03344188478492935 31.039414673462996 24.350288748407113 39.77926521718403 43.20123737705064 0.03488006519405114 0.00973219156363795 0.3046192360280466 0.00233348579132702 0.08266974702195408 0.05503697871254097 0.7219824573250657 0.016515629205250796
20.008481387298836 0.1145 0.1145 0.1145 2158.7975 2540.9343 0.13920265905920462 0.06448613681022278 31.462198164661803 34.784142143945154 43.99833491770356 47.40248663228921 0.06378098483038525 0.03182432943598005 0.5570206008520313 0.0011423869622405498 0.1034837099629372 0.08388484110959678 0.9037577336763182 0.0040158410270788175
30.008481387298836 0.1145 0.1145 0.1145 1653.6506 2646.4983 0.1456877056575718 0.0774549324611498 31.71495157759844 43.62592398885315 46.21849859601744 51.10623971299675 0.0681692754131072 0.03644584774166834 0.5953450052744693 0.002156331520971595 0.10598996430507059 0.08771243062532794 0.9256456882642831 0.0015681557237753354
40.008481387298836 0.1145 0.1145 0.1145 1224.3536 2579.3703 0.15002347956889234 0.0868894564300237 32.01110362891508 55.04787809926798 49.382257822142165 52.47636323164589 0.09231698621059532 0.067053092449144 0.8062350129058659 0.005936884028059039 0.10727367052416963 0.08974051597030971 0.9368567225777482 5.900133818456767E-4
50.008481387298836 0.1145 0.1145 0.1145 1081.0494 2671.8098 0.15056115866854963 0.08796101756063943 32.056021044064764 56.611472639882365 50.80475572213884 51.70693107147458 0.09344990877885703 0.06835664210674024 0.8161292033353512 0.0028120228482897748 0.10974885303738854 0.093931215857302 0.9584733165265266 6.329850989131825E-4
60.008481387298836 0.1145 0.1145 0.1145 1011.5881 2693.6873 0.1516928438587606 0.08989228553815212 32.1934331772726 61.963612523877956 51.50320886314485 53.10820353548333 0.10451314414223055 0.08534059760965096 0.9127481255088133 0.002039516147115833 0.10805389275599296 0.09103695814298847 0.9436706634023386 4.7136242851309503E-4
70.00848138729884 0.1145 0.1145 0.1145 890.7193 2682.0548 0.15246413531717556 0.08902829288364819 32.16895565063412 59.88961498429297 51.234213878684976 52.86438708630247 0.10561354093055239 0.08701623222732538 0.9223582574601576 8.672633308408799E-4 0.10868529865443802 0.09217252912940406 0.949184941582092 0.001113194267263848
80.00848138729884 0.1145 0.1145 0.1145 698.1331 2762.2367 0.1512062490623877 0.0842062782268322 31.966469282090202 51.4063295563896 49.35313397545926 50.49703095801962 0.10550460939215418 0.08685228035350258 0.9214069220248132 0.001008990544183322 0.1102106614413904 0.09471506260650682 0.9625064432548095 5.611011093716011E-4
