#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:51+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006802253131910074 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00680225313191 0.0 0.0 0.0 2295.0 2477.3004 0.061430267499084514 0.01336498266452998 29.956034455739548 12.45226673335751 37.7035959649856 39.21121659800192 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00680225313191 0.0692 0.1231 0.1231 2266.1649 2518.3721 0.08421830088303872 0.02596320792322706 30.55458726413579 16.672762138465167 39.54826494548879 40.86460552880822 0.05230544706433633 0.019737262578429574 0.4249817573977327 8.011159814385586E-4 0.09446349710949355 0.0661037260164501 0.767515914014635 0.017475040071382335
30.00680225313191 0.1231 0.1231 0.1231 2162.6002 2572.8907 0.11701856250202888 0.04653475642583649 31.448200656578077 23.350751748149197 42.23654075114355 45.354696491625276 0.05987894369636357 0.02580822042917665 0.48651641753295405 5.468179775461706E-4 0.10258127419770484 0.07731277111492825 0.8334728528563518 0.01509965644885749
40.00680225313191 0.1231 0.1231 0.2308 2126.8977 2611.4495 0.15360701376220726 0.05704332077477992 32.54306595452738 27.728137591395534 43.628936184979665 44.80386448479004 0.1142804407732747 0.05484837679521516 0.49521524335085704 0.048830999234644706 0.1782669815770009 0.11269664150501645 0.7724902535003373 0.026445385352806383
50.00680225313191 0.1231 0.1231 0.4538 1771.9625 2750.633 0.176775848629398 0.048503264963833496 33.35993442084427 24.749893085647898 42.56318509944143 44.28157817805024 0.16866556584053535 0.04688106505628039 0.3780435096425792 0.025556613591109233 0.3005755411840724 0.13855877594651073 0.6737037992056797 0.05779232361282399
60.00680225313191 0.1231 0.1231 0.5615 1583.4825 2707.7453 0.20763696538781898 0.050158955494784746 34.21140664667466 24.843426874624505 42.90185622997992 45.193301373332275 0.2069159817846573 0.044088223451431804 0.368480515506924 0.01863116513973176 0.3999708466298402 0.14755929074687366 0.7122768501627292 0.038839165875897516
70.00680225313191 0.1231 0.1615 0.6 1530.9866 2649.9403 0.2222023734264054 0.05281637921765306 34.55207555275024 25.41316150826297 43.434929276858455 46.246114309405755 0.21704019918559542 0.041033218052094714 0.3617336653093257 0.015723718138115638 0.43809374025575254 0.151626963704996 0.7301562337595875 0.038003646703471936
80.00680225313191 0.1231 0.1462 0.5923 1437.072 2608.4081 0.24240380862026437 0.05499197063668518 35.20931909207631 23.115294723610965 43.98299571377608 46.93279666013819 0.22474248305649802 0.05556201728430671 0.37943536100447717 0.03484095045423106 0.42431262564777916 0.14616470960468161 0.7163719653793674 0.03611930331267402
