#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011411037987980599 0.0 0.0 0.0 0.0 0.0 0.003337077740243943 0.0 26.441710568763508 0.0 26.441710568763508 26.441710568763508 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01141103798798 0.0 0.0 0.0 740.0 2405.2984 0.007440337661736772 5.146982612602042E-5 26.36442695592035 8.093455985673703 29.459506180590637 29.927536502267287 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01141103798798 0.0 0.0 0.0 800.0 2325.8823 0.017356385613898243 3.0665384115812936E-4 27.542516988067923 12.345539642080853 31.462317426410888 31.99312697325727 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01141103798798 0.0 0.0 0.3 800.0 2347.1372 0.06382098731861642 0.0028818743538838593 29.99655006486953 23.28798803493948 34.375466026456195 35.50039584026081 0.10014379557852741 0.021230950939994664 0.3081347556262382 7.105963061949355E-4 0.1807264346488513 0.07471351032021538 0.556081337381081 0.019750561375109336
40.01141103798798 0.0 0.2417 0.7583 721.6088 2259.5994 0.23029683012831048 0.030590440115082745 33.42071992377934 46.846653096788614 39.607390436739124 40.864857660457886 0.24139616900138802 0.029530011264080454 0.3183246184633688 0.014284926466054275 0.5440939315978793 0.11053813841718349 0.7174865032059947 0.02036685502344087
50.01141103798798 0.0 0.4 0.75 568.6277 2391.6396 0.2547174103524342 0.034965823871888325 33.774549111461745 50.83580207907178 39.935141591363234 43.06191195647585 0.2455445719525144 0.03331870746134268 0.33107133296968233 0.01641875405643547 0.5363023173684798 0.11752017468346841 0.723104248137276 0.02230708845576517
60.01141103798798 0.2833 0.5 0.7417 515.2443 2339.1851 0.3457456609035014 0.06682885763802913 35.03396447964416 65.98026107932813 42.67826818339433 44.80191120283961 0.36321218178946824 0.06485366915673459 0.4897242900532156 0.025039749611591954 0.5239893489319359 0.11626118982218467 0.7065024929419361 0.02680554964410792
70.01141103798798 0.475 0.7 0.75 445.2363 2390.4882 0.3691899612379469 0.05706854454332125 35.31260801735391 67.18339486628476 41.5019308825227 45.09781551196162 0.43432146468694 0.07138768512671079 0.5790952862492533 0.010671113961418292 0.5283210960418435 0.11665124272275977 0.7044281280557914 0.030523265877463086
80.01141103798798 0.45 0.75 0.7583 319.5087 2337.4221 0.36869692293734335 0.054874821635458086 35.28942901228886 67.4263233289947 41.66519295771699 43.64311682280232 0.4432544829267012 0.06921271762198832 0.5845114060571884 0.008030907404156708 0.5254603463302706 0.11653050548447949 0.6929147424135437 0.03675836397111005
90.01141103798798 0.4583 0.7083 0.75 325.4768 2399.9835 0.3684713711607137 0.05350940720842071 35.2460188399442 68.32529967444138 41.5095875062934 43.842723616351336 0.43587568902518764 0.07231636734770469 0.5811675853669168 0.011304978236512067 0.5087624724019686 0.1176256697874101 0.6783499632026248 0.04094252327774441
100.01141103798798 0.4333 0.7083 0.7417 333.1887 2367.3934 0.3656031826983006 0.05073966607414546 35.16042064825489 68.8963415421303 41.122164401950236 44.01779965463905 0.4494959874183579 0.07838727724766263 0.6060620055078983 0.010033981418109532 0.5087152111017142 0.1175439966085486 0.6859081498000642 0.0360323455742907
110.01141103798798 0.4333 0.675 0.7083 327.2209 2376.1091 0.3673298187071222 0.049485821868460116 35.145719332313185 69.68747502205512 40.88031469500467 42.91954847991054 0.43801560825620545 0.08355814412295058 0.6111845696598216 0.009898049357589218 0.5029443736696353 0.12485654617219212 0.7017828469808864 0.033616070870310745
120.01141103798798 0.425 0.675 0.7083 352.5457 2433.5308 0.364001809358313 0.046980048786267596 35.06932627177179 69.89187442753716 40.86756091894564 42.087699409989945 0.428485488833726 0.08440940508054157 0.6049206901182015 0.011580099859545303 0.49247753274550976 0.12278994472553137 0.6952623991701314 0.03128529213032354
130.01141103798798 0.4417 0.6583 0.7083 331.6246 2483.3156 0.3743230104197117 0.047331111976891375 34.64213152563228 97.3165055033842 40.850055956957874 42.13423835312446 0.40813538227610985 0.08023608593878001 0.5761911279192139 0.015682794139350326 0.493594566989394 0.12816677137064722 0.6968393886909092 0.03825453597423222
