#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:52+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 0.4202 0.12528652250565828 0.0 34.11424173634574 0.0 34.11424173634574 34.11424173634574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.0 0.5046 367.0419 2412.7666 0.15457582581624557 0.0130396030683848 18.35078392682137 334.72370255101936 37.91071469617443 39.315115989708424 0.15676608055513225 0.02470333160814417 0.3106818687365348 7.022843549177345E-4 0.350348976910428 0.12950592105908132 0.6943279724224846 0.015754747339653055
20.004104674662685 0.0 0.4128 0.5046 316.2196 2210.6885 0.18311032305541106 0.037231179368406704 29.353353431045008 79.97924990367399 39.46203557660388 40.80212397820391 0.1963101676446541 0.03895366724662494 0.38905105951395086 0.0015326557777358683 0.36168775282321103 0.13777621578804602 0.716799364686 0.016294880137707187
30.004104674662685 0.2294 0.5046 0.5046 276.5918 2161.8869 0.23395341842360978 0.059929661076342865 30.3297892308017 87.98978653710299 41.04806075452417 42.312624280594314 0.2321736811330198 0.054769002534917004 0.46012602260907565 0.002708852615589815 0.32560018420151193 0.11445251147816429 0.6452803650539055 0.018801617233158322
40.004104674662685 0.4495 0.4862 0.5046 262.0895 2136.8724 0.28081772802077715 0.08082255220693366 31.159731661170017 95.90065348425995 41.64146297876921 42.95219765891099 0.2654361782960101 0.07422204571351206 0.5260462442593654 0.008812386743848644 0.3461343805733611 0.13215715053219104 0.6859754087726612 0.02687462786029871
50.004104674662685 0.4404 0.4771 0.4954 229.0155 2176.0118 0.3210865339681239 0.10532989191981035 31.88361263079488 105.79071033100817 43.11981220017816 46.21605827079972 0.2639374758778306 0.07608291738884534 0.5327626827904359 0.00911458495144895 0.33574889853823664 0.13257260771571205 0.6777153692716258 0.03401926890095918
60.004104674662685 0.4679 0.4771 0.4954 183.3376 2135.9683 0.3289042996166879 0.10874648214942392 32.06114544478525 105.7571765962668 42.82518973381289 44.902914076717565 0.31845881799201275 0.11041807715063508 0.642815021502396 0.01256785237423779 0.33895953875001955 0.135656877761967 0.6841961059954099 0.03576658472906502
70.00410467466268 0.4312 0.4587 0.4862 176.555 2161.8014 0.317268371917553 0.10142662654182383 31.920549379491863 101.33094858267992 42.632141530565626 43.76839913145578 0.32576009197890854 0.11344289241405414 0.6455972731945642 0.016575957730914675 0.3239171167030676 0.12116446683199378 0.6419448312842613 0.034392014831952505
80.00410467466268 0.4037 0.4404 0.4404 185.4719 2201.0592 0.3286991698985246 0.10808164439931922 32.10503444352047 104.17141547806906 42.69762082767666 43.372010961013444 0.2902740585308968 0.1160592803748961 0.6731887740397393 0.009109338030774735 0.30336841022754574 0.1344926345035401 0.7035565258468613 0.02808959547384664
90.00410467466268 0.367 0.4037 0.4128 134.9579 2223.6465 0.31623288842952074 0.09975236479437723 31.917055811209536 100.05943624298997 42.15038371368463 42.90115023838224 0.2831866134649884 0.12014237376718852 0.7015304742655395 0.0014468329214627636 0.29109442396244495 0.13562681374044147 0.7211202775433295 0.023332091093611385
100.00410467466268 0.4037 0.422 0.4312 174.6795 2249.5133 0.3163670256290193 0.1004644601722913 31.967511562712083 99.41878333178292 42.271872959397605 43.08314253345571 0.2946378799302554 0.12500957782617503 0.6981636720086487 0.012035336951889028 0.3001526456632763 0.1359963999363933 0.7112312690716766 0.027522233920905338
110.00410467466268 0.4037 0.4037 0.422 164.1973 2268.9711 0.3070205822700831 0.0952107806091976 31.871218590659463 96.18385854374053 41.97491870282727 44.225007052750996 0.300487498090335 0.13030490643473933 0.7120247237357937 0.013195436504011511 0.2914012700670575 0.1328820178670518 0.6904943138545494 0.03722155483710814
120.00410467466268 0.3945 0.4037 0.4404 172.3512 2260.3823 0.309278950914426 0.0977422150450663 31.94231715826195 96.64262620099528 42.42422630157826 43.83993743943269 0.30737202037625616 0.13086900998708464 0.6979906296044149 0.02227112525675943 0.2770552408500151 0.12033140131944317 0.6291462760969093 0.050276312472569994
130.0041046746627 0.3578 0.422 0.4312 145.3317 2212.3423 0.33213041246938135 0.1112509014868608 32.28137414758381 103.50806834140207 42.96011973727671 44.36480055260128 0.308834155760253 0.13681768074447045 0.731802673431904 0.01195450862131578 0.2777412253828432 0.1247846227129827 0.6581259471028241 0.04357890470474303
