#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:12+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 0.0 2.1999773563986193E-5 0.0 21.986577149409957 0.0 21.986577149409957 21.986577149409957 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.1145 755.0 2489.8845 0.0488947762614783 0.01280134783181967 26.466798565443217 28.988358591123763 36.35752953550788 42.000782980425285 0.027304124609343478 0.005998123193034649 0.23845602158826643 0.0017499568234544676 0.08348714136338137 0.05568128377829294 0.7291210345735305 0.012670579184377672
20.010060256870723 0.0 0.1145 0.1145 751.5308 2541.1704 0.0688437979617011 0.029035270682438625 26.70459359449047 35.43044466634353 38.73142446812751 43.034663704275296 0.04331700242314845 0.015004883681098296 0.3783018211621631 0.0035538838345056107 0.08696348610818264 0.05993979591082483 0.7594811120114616 0.009336210920162676
30.010060256870723 0.1145 0.1145 0.1145 686.0177 2644.2622 0.09254035161329102 0.05660606988305593 27.095971436323396 48.33047396946443 42.04284789003959 48.344500882309234 0.062099492486089196 0.030380944546358223 0.5423355677118454 0.003056158830539024 0.09122960622686213 0.06595960335667538 0.7967385610479291 0.010225399593522092
40.01006025687072 0.1145 0.1145 0.1145 612.128 2583.8425 0.09855741913034462 0.06579254800426272 27.15479735200704 51.95074138085998 43.67252340991457 47.09972424614019 0.08928785224581363 0.06228351003987564 0.7797805762801058 0.001454577943831719 0.09354654488903522 0.06978460705828421 0.8169731586975743 0.014764073645797062
50.01006025687072 0.1145 0.1145 0.1145 620.6357 2670.1661 0.10077534955613478 0.07013278819419728 27.16370177722908 53.910037700616556 45.328302308990494 46.23602210333083 0.09730906157069796 0.07391286366496443 0.8498324710507622 0.0011349891011130004 0.09852707364717733 0.0761545669487611 0.8604697765186818 0.004690263888618598
60.01006025687072 0.1145 0.1145 0.1145 449.8826 2693.0949 0.09620511600094346 0.063420226777369 27.08396815908255 49.83822502655725 44.44132170047888 45.98886469375571 0.09711284662410753 0.0735593676653094 0.8481188605172059 6.130232372493283E-4 0.0921952142561034 0.06853076726917295 0.8051715378366361 0.021284007251124497
70.01006025687073 0.1145 0.1145 0.1145 425.975 2679.8187 0.09795389743715419 0.06561012640418735 27.14198659516185 51.32666460738027 44.64193460060226 46.86446054978524 0.10063838357133344 0.07900218825890547 0.8789085498563118 7.042803548757342E-4 0.09225013569423465 0.0695792485397937 0.8056511850629827 0.030286878388326072
80.01006025687073 0.1145 0.1145 0.1145 432.6101 2766.3598 0.10055761036707592 0.06901839558548709 27.219284289191005 53.994494182875 44.85091990120217 48.32394982274896 0.0952060727022241 0.07135681583129624 0.8314663682660907 0.006696496235957549 0.09079332702734116 0.0669612956926661 0.7929283893721127 0.025273291317547356
90.01006025687073 0.1145 0.1145 0.1145 437.746 2628.3369 0.0972920511789723 0.06392640849667652 27.136542469697673 50.890691593924934 44.39482845467315 46.334870014898655 0.09838826077566068 0.07554028464935306 0.8592574774407699 9.641819861400566E-4 0.09347133367551017 0.07037059113042143 0.8163163140994556 0.02122318540573333
100.01006025687073 0.1145 0.1145 0.1145 424.7383 2664.3809 0.09832013721064052 0.06477674204613922 27.170570785188566 51.643430863198155 44.61109576154486 45.59719692978281 0.10254640303879566 0.08208557781194986 0.8955719198721488 0.0012824533059082027 0.0912728120869494 0.06656305299771827 0.7971158922260247 0.015258274339570953
110.01006025687073 0.1145 0.1145 0.1145 425.8914 2695.248 0.09878984422725737 0.06511026921872975 27.1742684040094 52.13669960527729 44.71627411557233 45.4658386327968 0.10174075347646931 0.08068027486760414 0.8885359136944989 1.428131548204771E-4 0.08926503631316718 0.06402189148981985 0.7795813171349932 0.017891483002461316
120.01006025687073 0.1145 0.1145 0.1145 289.9838 2677.0712 0.09884554699015309 0.06496068949083046 27.164860519226227 52.32896380526179 44.61055426471769 45.4769025994738 0.09762245662358678 0.0743443010456307 0.852569454512658 7.205630920123609E-4 0.08619804034040085 0.06029956766033597 0.7527962189728339 0.02226821207954056
130.01006025687073 0.1145 0.1145 0.1145 412.1229 2710.5724 0.09916302881299735 0.06530647510149716 27.13987768903393 52.80044731267278 44.63482231129403 45.599486000889485 0.0957953983664846 0.07171471247465858 0.8366131457339653 0.0018746165068401523 0.08403168192818893 0.05747651052990398 0.7338766888395166 0.02273963142305993
140.01006025687073 0.1145 0.1145 0.1145 443.6058 2744.7246 0.10051255044165253 0.06679748813725053 27.152203775014073 54.112769939262336 44.685358229907195 46.1170816611672 0.08695231393911453 0.0592242680518834 0.7593835417349335 0.0028326240495334075 0.08900195136309852 0.06347335462950891 0.7772837085710605 0.016191653576428943
150.01006025687073 0.1145 0.1145 0.1145 470.943 2758.3774 0.1005159920695146 0.06592334587923483 27.123891271479625 54.17764810033299 44.44886770126917 46.336004189878935 0.08363970270226669 0.05460775279086137 0.7304534035997955 8.5705879130439E-4 0.08640059402242364 0.06107869534025719 0.7545651877958334 0.02697316153900369
160.01006025687073 0.1145 0.1145 0.1145 441.7179 2769.5061 0.10086131043805491 0.06583249235740368 27.076394867142486 54.67543522164898 44.48560589862997 46.480896805773135 0.08584237386408562 0.057533015269619396 0.7496900650796813 0.0010065501853064184 0.08735164582706695 0.06200900756454798 0.7628710402230512 0.023654159784683937
170.01006025687073 0.1145 0.1145 0.1145 424.4176 2748.5594 0.10204181400711973 0.06674413738184788 27.056297828756364 55.70942250978978 44.74844532261597 46.17339366987697 0.08737490629316727 0.0595330214977607 0.7630741816269941 3.687658170846825E-4 0.08782186989174359 0.06351894292471252 0.7669776637212274 0.031714479957250914
180.01006025687073 0.1145 0.1145 0.1145 413.6715 2725.6029 0.10217555941269588 0.06556532482003526 27.009078180140097 55.80297440998839 44.447220547567504 46.00233560100298 0.08693734054865511 0.05897326561810973 0.7592527741249212 6.90297136253967E-4 0.08695138464987517 0.061595239220323485 0.7593754259422428 0.02486047907779254
190.01006025687073 0.1145 0.1145 0.1145 410.8109 2776.366 0.10490688961426901 0.0659140862014985 26.37517486881285 77.2547843231621 44.55227457508899 46.72665228425848 0.08981541707333494 0.06295005750463344 0.7843879757737919 8.065732425874023E-4 0.0853993643863174 0.0599970450169569 0.745821115640505 0.02937632446425487
200.01006025687073 0.1145 0.1145 0.1145 443.8011 2617.0582 0.10988940087251105 0.06530791341260642 24.982433913900557 121.26779088858726 44.59895319416237 46.81957226771946 0.0887739445777137 0.06149668396321292 0.7752924493120329 7.699799796513867E-4 0.08602270981967866 0.060886434833166095 0.7512649990918602 0.029902700758758234
210.01006025687073 0.1145 0.1145 0.1145 444.9051 2684.4898 0.11346605232056514 0.06700260313338749 24.380413562950693 140.91434505934672 44.7733061178143 46.741986390899804 0.08860422174170567 0.06152648416542897 0.7738102032108962 0.0032251603625595353 0.08466696493632485 0.058740462603003876 0.7394248271105704 0.026721203773452985
220.01006025687073 0.1145 0.1145 0.1145 414.4763 2779.9575 0.11348224245828714 0.06588537734058476 24.35287592076059 140.3988704250032 44.65678599487468 46.86169847485917 0.09031731830277206 0.06367470080450195 0.7887712465108759 9.93247917027036E-4 0.0842273381979204 0.05869159853668346 0.735585420261838 0.03164037012356211
230.01006025687073 0.1145 0.1145 0.1145 435.5477 2799.4007 0.11323089254873174 0.0643282923645115 24.310632023584326 139.50952224331982 44.508879698364126 46.15014531970847 0.09403178075151071 0.06905138302861233 0.8212108852298603 0.00136920371998164 0.08559133958240932 0.06016832441063045 0.7474976990197079 0.028591425978112726
240.01006025687073 0.1145 0.1145 0.1145 447.6136 2687.6909 0.11529179211306972 0.06673037888260079 24.33156994704515 141.46327033541775 44.76486281318297 46.983461652386524 0.09261027437403255 0.06698572072702744 0.8087963961998844 0.0013865985283405054 0.08209417187330167 0.05588885525486498 0.7169557676935014 0.031288281498324653
250.01006025687073 0.1145 0.1145 0.1145 399.4098 2765.3122 0.11676553743259024 0.06763263032164873 24.329213635172337 142.63416971900304 44.86723354781814 47.48884956786763 0.09293074562407974 0.0674305390426359 0.8115951784502965 0.0012143747471809717 0.08371837815190558 0.0580002323104783 0.731140502526642 0.03140586713778592
260.0100602568707 0.1145 0.1145 0.1145 506.6946 2626.001 0.11948524712530988 0.06968416101243902 24.358177162812925 145.09342944356837 44.869676017027686 48.3824662137759 0.09018396868990769 0.06394433878001352 0.7876066598918604 0.00523876401045205 0.08648765771474014 0.0621187930135761 0.7553255440420638 0.035541999019497235
270.0100602568707 0.1145 0.1145 0.1145 431.8838 2703.3139 0.11860675140724518 0.06809628205251463 24.28472356992658 143.69527900948887 44.745440694632656 47.42558979349407 0.0942768976798026 0.06940402052112443 0.8233515730702762 0.0013036396228187721 0.07918315676261282 0.05292303702529961 0.6915329023934855 0.03772106143917932
280.0100602568707 0.1145 0.1145 0.1145 394.1689 2663.3802 0.11840121053683213 0.0673548056413026 24.23649200394351 143.18287796118602 44.73831005270403 46.83757045425055 0.09594441784731471 0.07190191571478195 0.8379145825332149 0.001545337928451703 0.07918409291743395 0.05235820978142899 0.6915410781455898 0.032465508926133015
290.0100602568707 0.1145 0.1145 0.1145 413.0668 2624.212 0.11792027607993134 0.06640704770997839 24.168645291432522 142.5909662160775 44.6921077572687 46.51750212962003 0.09761772487249995 0.07446696338050711 0.852528130553166 0.0019264204367769257 0.08266214382422771 0.05601597602323811 0.721916056064922 0.02569728112770221
300.0100602568707 0.1145 0.1145 0.1145 396.2294 2629.9432 0.11707951659579391 0.06520951398889596 24.09623407179113 141.74878942310625 44.66889487529083 46.04726619316769 0.09967449926458824 0.07754443617759162 0.8704906269107373 0.0011395350194919119 0.08390376351989921 0.05731739631370836 0.7327595347404532 0.022816623234543868
310.0100602568707 0.1145 0.1145 0.1145 436.0868 2735.3075 0.11641095743720312 0.0657437596781393 24.028305823117492 141.78088864999052 44.72591475654257 46.0963652412573 0.09721867345984427 0.07371038500872587 0.8490430815493066 5.271691221754367E-4 0.08563643985937333 0.0588476845532092 0.7478915747718606 0.01576953254717398
320.0100602568707 0.1145 0.1145 0.1145 409.3261 2643.9929 0.11806720651850333 0.06725468550790227 24.0319916784729 143.40725903923055 44.94155441435845 46.6008429545498 0.09454221061073403 0.06976409690384747 0.8256686393337441 0.001022153123584534 0.08462766442700767 0.058158521767448734 0.7390816026625336 0.021798917619252532
330.0100602568707 0.1145 0.1145 0.1145 417.5349 2717.1643 0.11856152579987415 0.06771814315195233 23.991010733408615 144.1294813395997 44.95291607746797 47.587629339761094 0.08796439091572403 0.06105447015005063 0.7682223473306563 0.007017189892505815 0.09094095423764705 0.06711269884427322 0.7942176670087842 0.0247377856125031
340.0100602568707 0.1069 0.1145 0.1145 444.6881 2667.282 0.11821192057754092 0.06658527880622421 23.934814395684086 143.7689532607366 44.569460433737234 47.2093837287962 0.08799398348272694 0.06153338224835212 0.7684807890824819 0.011087438026645422 0.08664584299514914 0.06264100588585944 0.7567070288243024 0.038409330662337156
350.0100602568707 0.1145 0.1145 0.1145 488.9413 2730.9393 0.12196131628699 0.07071301072503458 24.000268723887633 148.19792556770565 45.00762592347948 49.289102143835166 0.08286704291570172 0.05368463709682134 0.7237055081304616 0.0015948511514183388 0.08942778462924922 0.06481591119828882 0.7810026524287766 0.02316009744356412
360.0100602568707 0.1145 0.1145 0.1145 429.3776 2637.2055 0.1208685839718864 0.06873956947095018 23.90999738718143 146.42236411245327 44.96068322640656 46.84004138509185 0.08701329737611933 0.05907447213017547 0.759916130418109 6.739729595012188E-4 0.08986302883646276 0.06543965337184103 0.784803785171775 0.02330520697914121
370.0100602568707 0.1145 0.1145 0.1145 378.978 2632.8357 0.11837531614065465 0.06607541961560656 23.804943781476975 144.2521522227577 44.694553532614876 46.58347627630135 0.09277078222010254 0.06735803619715466 0.8101981647222287 0.002690676875692715 0.08359738527553948 0.057591941077910096 0.7300838314063781 0.02907948692684927
380.0100602568707 0.1145 0.1145 0.1145 381.5719 2666.5136 0.11771665674852391 0.06529252365276182 23.756141574980585 143.80268729354 44.61017859984953 46.09680938613494 0.09517352875150555 0.07099805868466941 0.8311821510964817 0.0038135128438006607 0.08105061842032583 0.054373463388959535 0.7078420675375123 0.029536422263970713
390.0100602568707 0.1145 0.1145 0.1145 420.6332 2685.5661 0.11888386243758317 0.06633448872337575 23.752855145918137 145.09169610844984 44.78852451521585 46.42380292412865 0.09416261756569874 0.06924063170160252 0.8223535267404354 0.0013447633361289596 0.08448491286233432 0.05809666631036632 0.7378349056643866 0.022971440412403368
400.0100602568707 0.1145 0.1145 0.1145 357.9297 2685.8011 0.12088414195519995 0.06823476901304214 23.287727585387863 159.07598228218166 45.207922525732386 46.43824499276139 0.0921073553780859 0.06726164551888829 0.804404236968617 0.010671033892224412 0.0847889140650328 0.05884615852518343 0.7404898495012865 0.026207307377726412
