#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010933244112972362 0.0 0.0 0.0 0.0 0.0 6.657369152775035E-7 0.0 20.844866663257207 0.0 20.844866663257207 20.844866663257207 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010933244112973 0.0 0.0 0.0 370.0 2565.0803 0.015507807481747436 6.767467825645914E-4 15.361628041734148 85.49824403352729 21.87954250087109 22.192444447682607 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010933244112973 0.0 0.0 0.0 400.0 2412.3309 6.304883011368897E-6 1.3927257406990987E-10 20.898132542021663 0.47952015156739325 22.055755867335055 22.442011788959025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010933244112973 0.0 0.0 0.0 400.0 2397.0836 1.2397385921713808E-5 3.4953584406466853E-10 21.3794740682952 0.35673549359198625 22.337181541881538 22.694743778556237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01093324411298 0.0 0.0 0.0 400.0 2547.6612 3.519649174305078E-5 8.817162533762153E-10 22.058496627441727 0.24073718788981655 22.72016373440033 23.014284590712805 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01093324411298 0.0 0.0 0.0 400.0 2616.4034 1.1979431434837701E-4 8.027602371111379E-9 22.85039697799547 0.2391588420255434 23.486945290277802 24.229210373211068 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01093324411298 0.0 0.0 0.0 400.0 2569.719 2.767827658347017E-4 5.7084620943898155E-8 23.444196986827368 0.3919731283863842 24.382039256358908 25.242233515819432 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01093324411298 0.0 0.0 0.0 400.0 2672.9592 2.694977012475837E-4 4.789745788888949E-8 23.40123502062882 0.4595331522096471 24.32284936621038 24.900900589007847 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01093324411298 0.0 0.0 0.0 400.0 2610.6949 1.418757480134876E-4 4.188155775967451E-8 22.691174377084675 0.7052244932177719 23.931632178227776 25.082004073038036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01093324411298 0.0 0.0 0.0 400.0 2563.8372 0.0010513895862627085 5.649181183182786E-6 22.53236980794179 5.571218236035458 26.935812045706896 28.738932944590076 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01093324411298 0.0 0.0 0.0 400.0 2612.3321 0.025621756007092284 0.0013690590826309114 18.50464971440674 118.26168671737578 31.279523880053752 36.05408034501037 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01093324411298 0.0 0.0 0.186 368.584 2558.5489 0.06014873050062198 0.012767464811439729 18.190890958081212 158.6123819854729 34.771047164551455 41.10737243964764 0.027648440620411573 0.0039649872208679035 0.1698404209539568 1.8475127622268617E-5 0.11398433317142162 0.07111091316560696 0.7001894751958757 0.024132439971095727
120.01093324411298 0.0 0.0 0.1473 355.1217 2696.1176 0.04938621409869824 0.0079275146541633 18.429047064488966 144.07431017938043 33.50691105866366 39.30272204808241 0.025745971666150932 0.0039044025147077386 0.17480159710176163 2.6196975571133555E-4 0.1017123804846718 0.06267653394032774 0.6905735306590874 0.016456099834863087
130.01093324411298 0.0 0.0 0.186 355.5692 2645.5132 0.05431281270355745 0.008464438602058252 18.95869172884528 147.32515878183057 35.088990214433814 39.519151095701076 0.03819882466703172 0.0068679161433564265 0.20531868258529554 0.0024167551682933944 0.12164875186011598 0.07157673524641676 0.6538620412481233 0.03521584716758496
140.01093324411298 0.0 0.0 0.186 351.4141 2694.5388 0.0554373836006585 0.0069282005902153295 19.3245850591631 150.80619747474023 35.91412518201338 37.800461084347546 0.044111484158538064 0.009099679657067377 0.23709922735214206 0.0028950052571014876 0.12386602038822299 0.07385705496700619 0.6657798595866985 0.03454849396979074
150.01093324411298 0.0 0.0 0.1705 353.3943 2702.5179 0.0535896157366003 0.005527642315466339 19.61339785442558 152.30824426569916 35.50838268295147 37.09975195573954 0.047613452223160664 0.011383458850747926 0.2791879698539875 0.001653366907421829 0.11791251385907292 0.07322855314923439 0.6913961039918366 0.03095998880185909
160.01093324411298 0.0 0.0 0.2171 348.0456 2637.2842 0.04789937568302288 0.0038380378504982615 19.657729851621184 149.9931796060038 34.848891446083606 36.267003150366534 0.07038821194649604 0.017318142692806314 0.31310618417579267 4.5799354738505516E-4 0.12574132775478772 0.06726550838386901 0.5593321131161246 0.056316743472284346
