#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 190.0 2708.4259 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 200.0 2646.9218 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.0 200.0 2499.5289 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01379283533498 0.0 0.0 0.0 200.0 2476.5889 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01379283533498 0.0 0.0 0.0 200.0 2493.9629 0.05597722961480032 1.6062332590841629E-4 0.9717997290740229 18.72423874404849 0.0 20.182214699634198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01379283533498 0.0 0.0 0.0 200.0 2494.7233 0.05313093034977612 3.049120193162255E-4 1.953704641762369 35.915720016587336 10.018577110767621 20.420079483411932 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01379283533498 0.0 0.0 0.0 200.0 2355.4508 0.04127145289323805 7.302828628676206E-4 6.128026842284281 89.04596677638582 20.732463457945535 21.16800089718342 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01379283533498 0.0 0.0 0.0 200.0 2347.0861 0.02942270300328316 8.714367393114064E-4 10.796477561879524 117.77066296447153 22.33976260005919 22.96902366477542 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01379283533498 0.0 0.0 0.0 200.0 2321.2079 0.029487144117781187 8.676345275121348E-4 11.37254562045656 130.78908732348515 23.70826302586204 24.450446423195928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01379283533498 0.0 0.0 0.0 200.0 2447.5802 0.029537982009680674 8.646470363366671E-4 11.604854735986411 136.15291392624945 24.162947030588175 24.780621060453587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01379283533498 0.0 0.0 0.0 200.0 2423.7607 0.029469175473864673 8.686888945660481E-4 11.356405677001725 130.24196107470044 23.451272466564944 23.925480452190193 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01379283533498 0.0 0.0 0.0 200.0 2585.3788 0.029418379940086184 8.716926590310154E-4 10.814251678148308 117.97169036889352 22.004839610259324 22.38400824230314 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01379283533498 0.0 0.0 0.0 200.0 2573.478 0.02941180380114306 8.720825270059209E-4 10.195179208755782 104.80497911510072 20.573727445751373 20.803562079528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01379283533498 0.0 0.0 0.0 200.0 2486.7025 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01379283533498 0.0 0.0 0.0 200.0 2553.3922 0.029412346961760163 8.720503178368726E-4 10.40785559407344 109.25719676811511 21.13160787724324 21.42241334352144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01379283533498 0.0 0.0 0.0 200.0 2521.0375 0.029486958980582657 8.676343657666499E-4 11.531176585936436 134.1353766462045 23.44802317331201 23.824640495735053 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01379283533498 0.0 0.0 0.0 200.0 2465.796 0.031161678191455447 7.724395696204619E-4 13.201534960906345 175.9016623823647 27.00805029139027 27.58178322166276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01379283533498 0.0 0.0 0.0 200.0 2575.3783 0.05923861719064475 3.8376908595912616E-4 15.889659056956402 255.43583711172576 33.0192960269833 34.19938654355815 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01379283533498 0.0 0.0 0.2742 144.5999 2671.7572 0.11171564243238297 0.006319968743801896 17.33027823959996 304.5572008701643 36.39521663588927 38.214653774278496 0.07504997236409662 0.015610086092013982 0.2737116639161171 0.002159267763046268 0.1693349387527975 0.08528883562550398 0.6175744825102026 0.03268492231918029
200.01379283533498 0.0 0.0 0.2419 112.037 2550.0265 0.12155237387449644 0.00923351004030574 17.461594544715606 310.0366795341875 36.91281742812525 38.96953780814596 0.06216967921376157 0.012750791757734867 0.25696800741688114 0.0022979047864321173 0.15438249478238653 0.08100553804611814 0.6381143117671976 0.02425501087647503
210.01379283533498 0.0 0.0 0.25 115.5841 2555.7373 0.14124633132493158 0.016100154900001922 17.773756474012746 322.15991998987414 38.066245675672164 40.23592982516738 0.05754878030418218 0.010490145207859923 0.23019512121672872 0.0019425051324377554 0.16202289266309833 0.08566616360958552 0.6480915706523934 0.025713690737518297
220.01379283533498 0.0 0.0 0.2419 114.2878 2627.6831 0.16003308728313181 0.02464720402865357 18.040343012181463 333.106354016936 39.362273992475636 41.51185499052644 0.05247035809955103 0.008750749205161184 0.20988143239820414 0.0017391546003814107 0.16266483611409044 0.08617465280367458 0.6506593444563619 0.025213950035569324
