#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 0.00818437638555443 0.0 27.857753564345003 0.0 27.857753564345003 27.857753564345003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 375.0 2452.8663 0.03392234766587115 6.693559045480862E-4 12.543576110172413 167.73901794810826 29.42121932321225 30.098815108093753 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.1557 394.3267 2361.3678 0.043027415838177804 0.0021573711359421646 17.432701479462533 164.02690604859745 33.58847897958319 35.6577651100215 0.029808123629602286 0.004924508518309121 0.19139953067428833 4.5687004431877224E-4 0.09917698783191302 0.05724554398877958 0.6368206587101783 0.02341341591562608
30.01170604581602 0.0 0.0 0.2049 317.1764 2376.6271 0.05624226250953368 0.005755346711301318 19.044997413956903 158.13709877332994 35.18355760932065 37.645984877778005 0.042447131667557175 0.007191791541534897 0.20714200253767903 7.219226055285838E-4 0.14549285170584228 0.08787293666393355 0.7100051163245102 0.02551918473567547
40.01170604581602 0.0 0.0 0.2049 315.155 2368.9142 0.07242553047524622 0.009856778713038233 19.41474591786855 168.8060607253312 36.164164399774634 38.797059507043386 0.04934753539388942 0.009334322207976784 0.23155381992517343 0.0012999358411121221 0.14323045909320212 0.08180018900495244 0.6720813849757945 0.02626481756255025
50.01170604581602 0.0 0.1393 0.2541 253.5134 2407.4345 0.1019551430513672 0.021425312479325824 19.95728018081837 185.07988085750594 37.971882124171046 39.95936710380447 0.08534026933515042 0.021951807986070552 0.3358552535125275 0.0015976262402522627 0.18624342324294688 0.10619683619618858 0.7329579882464361 0.014251138024310979
60.01170604581602 0.1557 0.2377 0.2541 105.4864 2566.2717 0.13038146934242653 0.03775095340309453 20.195548254461816 202.93286943140947 39.49812210179737 41.587562068382965 0.09760468897736949 0.02846253907906353 0.38412167920126056 0.0010729406342475174 0.2014792743463304 0.12270240980928462 0.792918434524268 0.010304606125987983
70.01170604581603 0.1639 0.2459 0.2541 46.301 2430.1968 0.13560705294520947 0.03770774426751283 19.0117347957577 225.8891309411904 39.76485927476272 41.04916136431833 0.10015432575350555 0.030004718414904517 0.3941557336105702 0.0012739456571249149 0.2053576174079768 0.12695632104960447 0.8081815910894571 0.008626215430077232
80.01170604581603 0.1311 0.2459 0.2541 75.5924 2510.9794 0.16508745664632243 0.055639167353574166 18.196476620970383 261.1555721795515 41.027518308308345 42.804615879073474 0.10548344028669512 0.03334653143698782 0.41512837790247764 0.0016705294284256364 0.19848946408005994 0.11908420547323639 0.7811520844441069 0.00998657096951096
90.01170604581603 0.123 0.2377 0.2541 49.8208 2506.8109 0.17094872347705428 0.054939697940530045 16.531920932504338 285.83084522897224 41.06569100623113 42.52491215355672 0.10353698627139425 0.032081307534064914 0.4074681395196806 0.001424270112706464 0.1985128622524946 0.11913206943429118 0.7812441675743335 0.010068732054453682
100.01170604581603 0.123 0.2377 0.2541 42.7639 2505.0274 0.1789419435960303 0.059796540166609985 15.771457802388099 300.3270635220048 41.6020730043019 44.16064234898162 0.1030578330139614 0.03166076958014688 0.40558243960333196 9.098137266853542E-4 0.1959955565778099 0.11616599056630207 0.7713373516933164 0.009960791502448383
