#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:00+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 4.0 0.0016744868807663153 0.0 25.51331475549551 0.0 25.51331475549551 25.51331475549551 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003875702188115 0.2045 0.2424 0.2424 697.4053 2523.5371 0.14625076302873552 0.06865157994923389 28.270099917654395 59.68667203956763 41.371403756749984 44.868868645995235 0.10741318300239937 0.03672081600605544 0.4430793798848974 0.001650653070214442 0.15479825298597855 0.08049901576816305 0.6385427935671615 0.021317425017130857
20.003875702188115 0.2424 0.2424 0.2424 650.5277 2504.5196 0.2074713135161895 0.1329372976022726 29.380432789253707 95.0727191810694 46.40578678384142 48.0153623084447 0.15885289012259532 0.08312480852409752 0.6552681717557056 0.015491149283305064 0.18325932305702047 0.11349178580429072 0.7559447076102095 0.032710722640117616
30.003875702188115 0.2348 0.2348 0.2424 549.2653 2650.4139 0.19432905291787061 0.11628072917699238 28.98370456557941 85.16231628316305 44.573499335339 46.436485622598305 0.19511681457972582 0.12381984134033544 0.804856860141369 0.016654469072308577 0.16057491236465904 0.09190893162866967 0.6623715135042184 0.045291782902485714
40.00387570218811 0.2197 0.2273 0.2424 355.6923 2826.5098 0.19486493953083453 0.11723912067687417 28.916347659186922 86.1409273265171 44.68949303929019 46.30988875521168 0.1927454556305439 0.12107257433322399 0.7950750044759937 0.01728380122045523 0.15702583681938098 0.08996803567804657 0.6477315768799465 0.052088818852678444
50.00387570218811 0.2273 0.2348 0.2424 309.7431 2753.8427 0.19821119793843997 0.12187257560420026 28.933543571995035 90.10746447235726 45.21810916863907 48.24989413543889 0.19903143146051605 0.12967054445780934 0.8210046547746287 0.02084735988448179 0.15715337878546012 0.0901747898175389 0.6482576874900231 0.05242931854280528
60.00387570218811 0.2273 0.2348 0.2424 394.5312 2698.0147 0.19616745103264482 0.11946295762010539 28.81397643116404 88.55250622005549 44.97202197147055 46.271969959596646 0.19280160732528323 0.12470871346480115 0.8209616828044317 0.011676184405846984 0.1591552225921266 0.0929715061873369 0.6776932058761521 0.042852253149055344
70.00387570218811 0.2348 0.2424 0.2424 312.4137 2652.8629 0.1974783266666439 0.12133102006487079 28.77737872596687 90.59658553534067 45.264144818605075 46.65218790831945 0.20290589045264185 0.13271814914438365 0.8369867981171477 0.013003947774441771 0.1588281936019824 0.08954098839506938 0.6551662986081773 0.042709080905506784
80.00387570218811 0.2273 0.2348 0.2424 213.5634 2733.1472 0.1992160000516589 0.12088743309484964 28.11265991778996 113.69681453451629 45.22658898219691 46.6698257127226 0.19669329183167036 0.12654376230008144 0.8113598288056403 0.01994610653337144 0.15383095107011668 0.08514091315781828 0.6345526731642314 0.044905661354204256
