#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:28+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
270.003600544623 0.0 0.2016 111.0849 2647.8182 0.1615044587430726 0.059891079625932105 15.965700419534889 296.1209683283376 41.99459295622643 47.63364588599606 0.03742229213701971 0.007317322073641144 0.01581783796506441 0.07614163214357524
280.003600544623 0.0 0.1705 120.8144 2529.4273 0.1646380959570871 0.06277698623712231 15.956382962044508 298.0398676735017 42.79306581559802 47.157032512920466 0.030233614885446118 0.0053998689245965195 -0.009244586580901397 0.07639875877702863
290.003600544623 0.0 0.186 116.5351 2623.901 0.16212418853845262 0.06072955417969739 15.815120262261631 295.0014594960274 42.343863100727795 46.922477738608954 0.0333442102906902 0.006218699160290629 -0.015804911355542937 0.0777032254581324
300.003600544623 0.0 0.1705 111.2956 2601.7459 0.1613232846555034 0.061856855412871024 15.698691446513449 293.61980598906325 42.36046294594896 47.048396213473765 0.035994252728960494 0.006843428769538222 -0.002131242515370134 0.0747956272200012
310.003600544623 0.0 0.1628 118.8265 2623.2017 0.16414199025819703 0.06435175492173026 15.646981500628653 295.60674934406023 42.39920935155861 47.684473623101944 0.02905715366917985 0.0047411908977344035 -0.013181993856238902 0.07402552374631247
320.003600544623 0.0 0.1705 113.0222 2594.612 0.16752332159780317 0.06600582938279083 15.418804084139405 298.0060953750687 42.24192723859826 47.79259125456963 0.02888080764511766 0.004432280708127559 -0.0054023908780749886 0.06906028767610774
330.003600544623 0.0 0.1705 116.021 2655.4063 0.168372409397318 0.0632201086750603 14.206699728993506 305.7546185210924 41.81028195147217 47.8753443453117 0.029451139891356105 0.0044417639711978344 -0.003995823815858619 0.07222045141693804
340.003600544623 0.0 0.1783 113.9946 2532.753 0.172379299188502 0.061759519570617025 12.888830590757184 313.0320252222805 41.56592956045771 47.45906267888061 0.02661935149527477 0.0037451501934660588 -0.0010770346085009058 0.06845801402702567
350.003600544623 0.0 0.1938 112.285 2606.8815 0.17387130509564244 0.058775307237511044 11.857870869052507 313.4338082020268 41.54219443752613 46.73814987108472 0.0311069616522827 0.00466539914073851 0.008358464682187067 0.0673728881252495
360.003600544623 0.0 0.2093 115.0477 2578.6671 0.1745250358378585 0.055603626512829865 10.859201441900002 312.6226145880093 41.99116006959108 46.79510668518094 0.03771416735474604 0.006333520509817266 0.009586326900336985 0.06614202020162567
370.003600544623 0.0 0.2171 117.0189 2541.9358 0.17248870279640335 0.05029958804361332 10.001525965547987 308.08887689733484 41.70867635272237 46.08764045209775 0.0480047078995562 0.009686104393989477 -0.006288759450899452 0.07051086716401939
380.003600544623 0.0 0.2093 113.0977 2500.4009 0.17675023244245514 0.05368726420120333 10.070208654215003 312.4539865160439 42.03754390400266 46.61805296071357 0.0448026185713677 0.009381300336497159 0.004487759890360926 0.06419786077961889
390.003600544623 0.0 0.2016 107.4515 2562.9472 0.18096336671373742 0.058350385948046195 10.131327959597929 316.7637225039723 42.485690215162165 46.89535696920103 0.03948895150579476 0.00795606651404224 0.026702997840168642 0.061643565553839486
400.003600544623 0.0 0.2248 119.6136 2598.3083 0.1763969205225677 0.0547019216097271 10.063778241997793 312.4520307875514 41.77963530766672 46.39554589634883 0.043254772060701344 0.00853531692027897 0.013704183823038138 0.0655865827667779
410.003600544623 0.0 0.1938 119.1278 2551.5576 0.1790646988520766 0.057056089709468974 10.121609259609066 316.14338411989723 41.985670840366524 47.123405229429906 0.037328558519517566 0.007127987207832047 -6.558176027018838E-4 0.06846476848581634
420.003600544623 0.0 0.1938 118.8007 2520.9891 0.17745804570860935 0.056737302675694525 10.113299475279408 315.8845851428695 41.7696674200391 47.20009696952742 0.03709607062969969 0.00689910180056012 -0.019113989813116593 0.07141287693575017
430.003600544623 0.0 0.1938 116.5755 2532.526 0.17624846883165263 0.058399579139010366 10.91654585247658 316.4658659559531 42.51937003478287 47.233170154423256 0.03236225665077802 0.00516454475669897 -0.018873301957797413 0.072759007312514
440.003600544623 0.0 0.1938 118.6132 2585.8741 0.1621345264855661 0.06186107770842776 15.175917598810035 294.7269766162383 42.41643635680762 47.76455080882778 0.03380860478473657 0.005977704859983889 -0.03566105340897186 0.07818945892897439
450.003600544623 0.0 0.186 112.8836 2529.9588 0.15605934958432505 0.06239575692303858 17.4952865179472 275.9114276128131 42.37561091314519 47.83360070838163 0.031563115961722614 0.005217329778317225 -0.03666870788806795 0.07668558228732329
460.003600544623 0.0 0.1938 112.6382 2631.0903 0.1478719104375952 0.06453080679018845 21.065807178196707 216.25754324532542 42.15618950581874 47.72402864029487 0.03168819955089871 0.005084008159315046 -0.02245338860101744 0.07165638798926904
470.003600544623 0.0 0.1938 114.0103 2617.0216 0.1523559634295304 0.06440344957990975 19.994945232681758 235.8846017302696 41.93582598178499 47.402846432716544 0.027658231626301665 0.0036635227099251232 -0.015895913888616702 0.07216423929351784
480.003600544623 0.0 0.1783 109.6099 2618.3277 0.1677872109300879 0.06812026141309444 16.88361267444956 294.31650949185297 43.00739657243601 47.82532123890942 0.022880317856450283 0.0026631637197067344 0.007235225196086516 0.06724019852566857
490.003600544623 0.0 0.155 112.5428 2608.425 0.1735832709461193 0.07139367732015166 15.64131478902986 302.1533345707143 43.68198155314793 47.87655994872899 0.01880822005411879 0.002019144734003965 0.0236796924463012 0.06623477463139713
500.003600544623 0.0 0.1628 112.203 2569.8192 0.18909208715567263 0.06683419262230317 10.318841790300706 329.29918079701736 43.04527562050645 47.64798478998388 0.01857454370265921 0.001922035011856558 0.037508374990485906 0.06215705292887859
510.003600544623 0.0 0.1705 114.5298 2683.8885 0.18565813133301923 0.06508278374335981 10.272952243442045 326.6916761112581 42.914378640687886 47.8087842105765 0.021831493946632436 0.0026245686657983794 0.039829458796734676 0.06504952376747111
520.0036005446229 0.0 0.1705 120.023 2545.1507 0.1825850550670497 0.06117324030391048 10.205290933945369 321.8993058935946 42.28589464878128 47.67114080809337 0.024490464042478382 0.0033857065527266544 0.03092471965564423 0.07014937546887108
530.0036005446229 0.0 0.1705 112.133 2560.5265 0.18305672244633908 0.06150606809598281 10.216961213207888 322.6831947508662 42.009746159824964 47.7811610305111 0.02183499785761363 0.0027215462344998467 0.034827602592023436 0.06988702860340174
540.0036005446229 0.0 0.1783 114.7317 2666.151 0.18188904881749618 0.06122394390781875 10.190476685177773 321.1457517952886 42.61933304201656 47.57825065590839 0.023638320514589063 0.002676379066105944 0.04217713158434432 0.07125354721068305
550.0036005446229 0.0 0.1783 117.2365 2608.7829 0.18222944124314003 0.062303245799159926 10.209251425716351 322.59355603395824 42.39207595608026 47.41432254198345 0.02165936279348076 0.002328667370468901 0.03218488977942717 0.06971665413667433
560.0036005446229 0.0 0.1783 112.4386 2631.3821 0.17993782353732968 0.06220022677802014 10.174104567071462 320.8753183517951 43.510778130854064 47.84989718673839 0.021212833829390692 0.0024367901245565763 0.04959313867404502 0.07090769826156995
570.0036005446229 0.0 0.186 111.3972 2548.4419 0.17804171820625841 0.060320026102448666 10.130567042208632 317.99359525328623 42.59352773666684 47.46807014887472 0.023956502362179322 0.0028386515614040576 0.057408118128767255 0.0705966108237983
580.0036005446229 0.0 0.1705 118.6508 2568.7113 0.17983664751048956 0.06089887956420008 10.14346858741398 318.57156693769525 42.362956493101784 46.96611524207511 0.023496702450702157 0.002888210962360652 0.04786023587995542 0.06584110575962533
590.0036005446229 0.0 0.186 112.2506 2520.7831 0.17509760155776147 0.055960545136158224 10.055283414916769 312.55169517002315 42.116009768640595 47.11380802248655 0.023579751883671545 0.0026714105745905756 0.04697946761318539 0.07104083352181802
600.0036005446229 0.0 0.186 114.6465 2653.2839 0.17611476372574694 0.05847951586962479 10.073842631845983 314.29554554010235 42.066177224203756 47.308400764842375 0.02432194848609419 0.0029568435382946686 0.05188609117589785 0.06720793155705956
610.0036005446229 0.0 0.1783 111.4868 2601.8456 0.1750989391577776 0.05854855086175872 10.05725339904918 313.5624277221694 41.92340638820858 47.74820007994569 0.023665288378760856 0.0027398995125200165 0.07039626857418263 0.06620181860512503
620.0036005446229 0.0 0.1705 111.3713 2507.3455 0.17427985084826797 0.06049331328544128 10.04856277640809 313.9592978026118 42.55103944803401 47.80571146164157 0.021407932091720996 0.0024454797297182003 0.07493775426708651 0.06337380976798733
630.0036005446229 0.0 0.1783 116.0334 2576.2786 0.17370371225589415 0.058383090104525796 10.03710943033891 312.58661226467524 42.3086923739319 47.30787796683732 0.023034291480393414 0.002692233338419759 0.06917440391782839 0.0665603024264513
640.0036005446229 0.0 0.1628 113.5827 2620.9685 0.17220655214192565 0.05921316863063297 10.012847261665174 311.73278703068604 42.8963461597246 47.80476579913931 0.0191108073891293 0.0019438845858444304 0.07735587959157124 0.06491005610130293
650.0036005446229 0.0 0.1783 114.7223 2501.6187 0.16973400408839515 0.05787097274877307 9.988220600538154 310.26229095282997 42.47495918836577 47.20551702444362 0.022148794615874632 0.002546471388659726 0.07851610731882847 0.07164075298913668
660.0036005446229 0.0 0.1628 119.1042 2656.4235 0.16784141146088402 0.05684934776202155 9.964682462798518 309.0276549022373 42.45413438507212 47.8410649926784 0.01833187249814829 0.0017640178161749593 0.07072737969110829 0.07097260570516072
670.0036005446229 0.0 0.1783 116.3283 2540.6833 0.17042659742776742 0.0573393945551506 9.998677542988913 310.7283361869186 41.531795886847995 47.64674480562705 0.020331003604541736 0.0019559173856732335 0.06423039567414687 0.06566629601408717
680.0036005446229 0.0 0.186 114.1532 2570.8814 0.1658821530914297 0.05319769865696668 9.919514796681325 305.5431712846688 40.781173913346855 47.129934559716304 0.020587844135952122 0.0018734858270491696 0.0641999195771404 0.074233045707429
690.0036005446229 0.0 0.186 117.0344 2672.5036 0.16704556667708972 0.054114470205181245 9.940148633951315 306.9017152747302 41.23379715573656 47.67482301567839 0.021045851047568353 0.001986700747493114 0.06339342366112329 0.07441447342268333
700.0036005446229 0.0 0.186 118.1262 2655.0929 0.16782762789493152 0.054270850528170926 9.959620966225154 308.08478020131025 40.849361528576786 47.69915568796857 0.020377998978411884 0.0018316716498361042 0.05566364770905298 0.0755191342826754
710.0036005446229 0.0 0.1938 118.0487 2675.9296 0.16791624440372602 0.05448551340661309 9.950869972531205 307.45939408958986 41.2397230994891 47.499320633075456 0.02168010617745425 0.001989490091248341 0.05330473575245913 0.07397671838022281
720.0036005446229 0.0 0.186 110.0436 2593.0827 0.16479448921340006 0.053171859609000574 9.9049880154572 304.9442162203249 41.435391377097794 47.66780425591537 0.02033536203114704 0.0018233713386632596 0.05663025494457261 0.07570829228177571
730.0036005446229 0.0 0.1705 111.373 2631.6403 0.16409320436200164 0.053789947720126054 9.884688356494912 304.22086352807 40.994286469137116 47.8942589833185 0.018771460954623325 0.0017288399775044244 0.058775158750661624 0.07219457113196066
740.0036005446229 0.0 0.1783 115.8938 2486.6488 0.16778940459464647 0.055625690182228744 9.940913832379133 307.4949439013509 41.270020323580255 47.37321231545582 0.019892275616136594 0.0018425726019699793 0.059723359217655134 0.06932409450892439
750.0036005446229 0.0 0.1783 119.9734 2505.7722 0.16968300739530193 0.056879463550348695 9.989750506188372 310.3876504281301 41.55988270307034 47.5997618290759 0.020370975440487396 0.0019395303221336016 0.04869168124015058 0.07137333186549907
760.0036005446229 0.0 0.1705 114.0857 2653.5639 0.170865239102561 0.057032348919910825 9.998854305871948 310.6519368178116 41.64971443730888 47.76994253669751 0.020477144556510615 0.0019564643478391782 0.05372860957336106 0.06945463061262841
770.0036005446229 0.0 0.1783 117.5919 2507.8431 0.17235063525570063 0.05813775163349123 10.04163860232584 313.324973874603 42.052385139188004 47.86048924789534 0.021139864886484176 0.002121981308892115 0.055027229413600776 0.07061720767775322
780.0036005446229 0.0 0.186 114.3451 2628.1801 0.16899063504644637 0.054974132885467916 9.97690701524293 308.9689976936805 41.66842985697832 47.9164267068184 0.02275128520590733 0.002194386482724167 0.059491403352021986 0.07187221858439773
790.0036005446229 0.0 0.186 112.8635 2626.1002 0.17072058426900386 0.05683794295808361 10.01782450055152 311.78675655024165 42.23749056500493 47.85723438449166 0.022343505519434714 0.002267042665532968 0.0776546848611819 0.07243699996036211
800.0036005446229 0.0 0.1783 114.0326 2581.3139 0.17311780346269465 0.05862414595230755 10.049972486610535 313.66584636485953 41.98017240857428 47.654881540363334 0.019959165798629806 0.0019824457940193865 0.07605417674010402 0.06878618600998072
810.0036005446229 0.0 0.1705 107.2844 2546.8678 0.1687519519206795 0.059650510325948064 9.990187820292572 311.30013274700286 42.83353994350896 47.73636818901883 0.020331082155554916 0.002110940848298102 0.08838713057771844 0.06496178977757325
820.0036005446229 0.0 0.1628 112.6219 2647.5747 0.1644666594343727 0.05633930692258159 9.90705850778289 306.1516485490849 41.1334657740883 47.718713824184135 0.020340665298813045 0.0022403437010597806 0.09219825558619965 0.06337004078901891
830.0036005446229 0.0 0.1705 111.6182 2626.657 0.16302174824819732 0.05492768372870373 9.873754463129687 303.8665697929723 42.577021211569715 47.535993983268405 0.023367780683618358 0.0028019420722260784 0.09965270855507444 0.06267019149684405
840.0036005446229 0.0 0.2016 117.8946 2579.5134 0.16253383814772476 0.0510777424999277 9.84492358547436 300.83603833125744 41.7222621112455 46.846018999043395 0.0295218488343111 0.003955218174859485 0.09594489683801774 0.0666895868825072
850.0036005446229 0.0 0.1705 106.6855 2687.5923 0.15470043986539242 0.050193576598579016 9.728409776659875 295.3267599515845 41.60905686683576 47.79676850390235 0.025134960521964865 0.0035445159279871613 0.10058787218519441 0.06499012169155545
860.0036005446229 0.0 0.1938 121.5291 2702.182 0.16167512856063726 0.05211536228956318 9.82424218367365 300.1602271872815 42.10044326876289 46.54906679909992 0.02690662001714339 0.003412575385475812 0.09463502304006807 0.06412840086628056
870.0036005446229 0.0 0.1783 112.6886 2608.6469 0.15869786632124236 0.05143802991021961 9.768632689444898 297.230701000839 41.952862104862774 46.73021237583612 0.024688377923874207 0.0032370690233605604 0.09250473863928482 0.060087378144301005
880.0036005446229 0.0 0.186 116.11 2583.35 0.15994966061429838 0.050974589668640206 9.780938524096992 297.581689458288 41.90801687321116 46.0620785562741 0.03093622267521364 0.004902001136489759 0.09267390896750233 0.06119053099893831
890.0036005446229 0.0 0.155 120.2636 2620.8886 0.16747149878706188 0.05845519152713927 9.920380105523211 307.0275408607091 42.423045929395855 47.119606400001466 0.022463229613770456 0.003220819467922433 0.08862987984030164 0.05877698226114597
900.0036005446229 0.0 0.1783 121.6903 2693.1082 0.1757646798875666 0.06310179357668998 10.061963990757944 314.99505506480074 43.58913160124441 47.39061724925862 0.027820323469555583 0.004561047807107909 0.07977997209718118 0.06099850879572261
910.0036005446229 0.0 0.1705 107.3455 2637.1471 0.1650383876627997 0.056888491746452254 9.870829111910002 303.77023128824266 42.89069547277396 46.9933225497178 0.024255561054384138 0.0033730125265748995 0.09402010505977282 0.058569244297092996
920.0036005446229 0.0 0.155 110.9192 2655.3786 0.15720024919870126 0.05240960198961501 9.748903024144282 297.05199296855903 41.275817234029404 47.35053608514848 0.02039397088665982 0.0028395714908684916 0.09658878588453858 0.05946912876804984
930.0036005446229 0.0 0.1705 111.2942 2546.5811 0.15118596779964596 0.049397461137260075 9.646403766483466 291.1231990131821 40.57919555610195 47.45163664226715 0.02192136758801297 0.00281248448661485 0.10293419914471699 0.06079238061142265
940.0036005446229 0.0 0.1473 115.2805 2726.8204 0.15370758493851644 0.05352026132343129 9.72276857075641 296.71124826701424 40.94669172165543 47.81161686023657 0.015473173224116957 0.0014891066061549917 0.09946317526644272 0.06509922328976127
950.0036005446229 0.0 0.1473 124.1805 2592.3132 0.1627371381752111 0.058118311686924023 9.892729732344346 306.66048302070163 41.253755418682644 47.81341910479959 0.017089704195142615 0.0016053431111413862 0.10496085933565984 0.0653063872358019
960.0036005446229 0.0 0.155 112.329 2511.7496 0.1582128271379845 0.05572235599022244 9.804050656511377 301.3456949177058 41.51733745110366 47.92258536534533 0.017888241740733463 0.00165934022846567 0.108221223640726 0.06696680576933621
970.0036005446229 0.0 0.1473 121.5782 2639.0169 0.1641647657608878 0.05891564450603583 9.90751162638794 307.4133684642891 41.140229005914016 47.8644556122967 0.016997330755279243 0.001587064461893468 0.10099901579422234 0.061239999658709174
980.0036005446229 0.0 0.1395 115.3445 2680.678 0.16396433580723488 0.05895131311761214 9.894353085071355 306.5004324855949 42.03114819029523 47.86924678084461 0.016973129049477217 0.0015824300563897465 0.09924035898574166 0.06485557802640628
990.0036005446229 0.0 0.155 120.2203 2648.8613 0.1661568685001869 0.05904599457497804 9.940086061839573 308.64186983072955 43.119713281884756 47.705709094339 0.017858791751055033 0.001653398726522012 0.10044593694946263 0.06940395837220746
1000.0036005446229 0.0 0.155 112.1738 2678.8599 0.15642132548180138 0.05337265759091747 9.773627058244863 299.0359641005684 40.59721115393511 47.70666005974388 0.018008673320161435 0.001681897973388207 0.10559076074175641 0.06731048000386942
1010.0036005446229 0.0 0.1628 118.5785 2600.6086 0.15926201018898023 0.056040580018421375 9.820809290538284 302.05359579195715 41.4873773784954 47.92482860724708 0.018033737956553903 0.0016869376536682928 0.10775853180268316 0.06567645885418487
1020.0036005446229 0.0 0.1705 121.2279 2660.6261 0.16365963707188558 0.05834339961573515 9.892432794324252 306.0232204804528 43.267479863244915 47.8196375638516 0.01776359552742103 0.0016355104705571518 0.1020491674636407 0.06549648879813273
1030.003600544623 0.0 0.155 116.2594 2621.0561 0.16376604468634393 0.05902665401547977 9.901229300809947 306.781279685431 43.35460983625181 47.59816623225598 0.016916625934696568 0.0015718713570833543 0.10425625805635101 0.06358081299098321
1040.003600544623 0.0 0.1628 111.2042 2649.1828 0.15511485736380562 0.054340926379562636 9.742710444625493 297.7088377377553 41.51073900153155 47.723732107346436 0.01792568500017825 0.001666644359322295 0.10729858564449084 0.06518902398063348
1050.003600544623 0.0 0.1628 116.1417 2602.0705 0.13475257222194656 0.0534652324560216 15.010238369016939 271.13889376733897 41.14447292706784 47.744639841066736 0.017940820144379657 0.0016696268204941106 0.10471206622040202 0.06292105805745583
1060.003600544623 0.0 0.1783 117.9178 2567.7166 0.13837508698205575 0.05548744283761353 15.462755961676734 279.459456347525 40.963809272523484 47.77562253972984 0.01946479351839326 0.0017598994929701427 0.09819324595976983 0.06390224858414034
1070.003600544623 0.0 0.1473 110.469 2508.473 0.12935203959777275 0.050156008990107054 15.644212056597683 277.4906413576067 39.368183978762936 47.822414470468246 0.016935703735550183 0.0015755594355656075 0.0912011032004732 0.06450358041630387
1080.003600544623 0.0 0.1628 116.2555 2717.5276 0.12899329569016926 0.04846150899433546 15.777657576409895 278.7243047839041 39.670696505512765 47.41218286124399 0.01871000863040912 0.001717254191322418 0.09813877565999757 0.06640263402570817
1090.003600544623 0.0 0.1705 118.2059 2639.8237 0.13264731724030632 0.050235320324360566 15.74182119502884 279.9919113088191 40.24950827462127 47.72750444818322 0.019730205359557457 0.0018141305363228606 0.09606381830675843 0.06543432245212302
1100.003600544623 0.0 0.1705 117.0748 2591.8156 0.11916080835306132 0.05380683885890516 20.39752618235791 199.3705332997218 40.540262651400035 47.1241333741154 0.01787813060411979 0.0016569170042746225 0.09246014532563883 0.06272156485456092
1110.003600544623 0.0 0.1705 113.7068 2481.4966 0.1199168802202299 0.053319161261673395 20.20171032092851 209.72140822850758 41.200735103763854 47.45106045848384 0.020769946539255502 0.0019064450799268677 0.09004844978679634 0.06426691663733723
1120.003600544623 0.0 0.155 116.9842 2649.182 0.12976229736962575 0.054303957066649415 18.795873359047317 264.53208739302465 40.4065356464465 47.60904604133862 0.01922801694149346 0.0018303569988057347 0.09335003008465076 0.0645116246759154
1130.003600544623 0.0 0.2713 90.2168 2621.9204 0.14923629124703805 0.05256292595579133 18.926170794481504 306.46391237630803 41.097271923437155 47.83184895716286 0.05220490742240823 0.010740754696214782 0.1261402736676559 0.0818652206441293
1140.003600544623 0.0 0.3256 17.311 2482.579 0.14523275761817891 0.04861781399797437 19.450952520630537 297.22877067118566 40.17044956544983 47.807860250282246 0.06967247112385416 0.014298965549712012 0.1256050645557381 0.09077220323645102
1150.003600544623 0.0 0.3876 27.9177 2625.6917 0.15735260834203368 0.052766805280012 20.449961286473766 295.29455945911997 42.046581891038215 47.86325269581422 0.08581234181620029 0.01666777846968587 0.10859008368307137 0.1007144535414378
1160.003600544623 0.0 0.3876 28.9043 2609.9839 0.16602691931230656 0.05524313046581589 21.557293702408415 286.2278697803721 42.27199172343837 47.79913463402618 0.09101724715188443 0.017754320311289054 0.09960338148525931 0.12154259445793321
1170.003600544623 0.0 0.3876 22.7631 2654.9113 0.17272020685855852 0.054576678024986044 22.283601071999474 279.5370186270685 40.98612179078878 47.749911746179606 0.09067083293780606 0.01715055608348609 0.0985008900154126 0.12714521269488857
1180.003600544623 0.0 0.4109 34.064 2594.0581 0.19064802502570735 0.058862114514690575 23.844519948193383 259.62988857367014 41.940037029258505 47.80037288989328 0.0917919605374135 0.016322744272675157 0.09158296993629528 0.12303317703810177
1190.003600544623 0.0 0.4109 29.262 2726.0023 0.20970804008460106 0.06507381454642842 24.43322108423603 262.7094367393121 41.63087783469131 47.834153278674094 0.09039967813180236 0.016439541786772385 0.09643801553000894 0.12155879463395107
