#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.849693759363173E-4 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000684969375936 0.0 0.0 0.0 190.0 2614.3679 0.030887225217845028 8.561039484434681E-4 11.559102422565685 146.61656663552762 24.491257485658355 24.67785203763591 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000684969375936 0.0 0.0 0.0 200.0 2504.8017 0.030713214148587936 8.667897282735804E-4 11.038737879198376 133.69675054661334 23.292362673100293 23.47346134485487 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000684969375936 0.0 0.0 0.0 200.0 2453.935 0.030654583119858664 8.704082586126694E-4 10.425478123432375 119.24617162645053 21.950210598211957 22.204811586876822 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00068496937594 0.0 0.0 0.0 200.0 2356.4804 0.019772663988533258 7.786802864116401E-4 13.527026912724589 93.45846009681784 20.589847199455185 20.81026645952859 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00068496937594 0.0 0.0 0.0 200.0 2326.0463 0.02818564829208341 8.702934418325969E-4 11.268564157597277 117.90665299172166 22.245190154167904 22.8658287391955 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00068496937594 0.0 0.0 0.0 200.0 2316.6465 0.028496490701152823 8.528718041721453E-4 12.550727462240983 146.4358552154176 24.995806698286145 25.926300417732243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00068496937594 0.0 0.0 0.0 200.0 2425.1013 0.03310514980376255 6.445958663822996E-4 14.407965187700649 193.50794979501381 29.10968031361326 30.628816738222326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00068496937594 0.0 0.0 0.2437 168.3364 2267.6439 0.06507222660721909 0.0022576702879202877 16.48056241276121 254.94857415611986 34.00263002061572 37.05391775627841 0.04697415260029724 0.007790043560511901 0.207034228127236 9.423637304353993E-4 0.14804886695709069 0.08157242918379784 0.6525116728849553 0.028385160375920652
90.00068496937594 0.0 0.0 0.2185 112.0552 2225.9788 0.0636574999661818 0.0023606452413684077 16.36958536999478 251.92291729513718 34.09998220766337 36.90819945692742 0.04216520908239905 0.006572444048835469 0.1929869184925187 7.510542920370561E-4 0.14482619528878155 0.08236661758722981 0.6628583553601924 0.031653211537156535
100.00068496937594 0.0 0.0 0.1849 111.0708 2343.5789 0.058770297155615624 0.0019135885046053511 16.15474432327245 245.3372846556881 33.75386833324048 36.83973271830708 0.03387935453037074 0.005182737173291277 0.18325650859609627 4.441714595256741E-4 0.12697403743322558 0.07704566582464253 0.6868141115706291 0.030107389439088878
110.00068496937594 0.0 0.0 0.1849 114.2048 2285.3506 0.057633809289041486 0.0021350814282900233 16.060148056884834 242.71521033695217 33.62451740884196 37.59923574979693 0.032244924747150086 0.004659877925656445 0.17441572931413 2.0645022768943873E-4 0.122792041614078 0.0719537977493032 0.6641933160034219 0.027593131641178867
120.00068496937594 0.0 0.0 0.1429 109.8377 2327.02 0.05458485439944752 0.0019447833573237264 15.869221207603985 237.222526874567 33.234299513612754 37.15318224017031 0.022851211930627398 0.0034018804750835198 0.16995588873404127 9.339991539502916E-5 0.09597344186624245 0.06325357170486044 0.7138024738801784 0.02718634649258768
130.00068496937592 0.0 0.0 0.1345 109.4298 2286.6433 0.03891963053123832 0.0016504879250364192 19.34078091297087 173.81021522914878 32.6546393561858 35.92506053496829 0.02244308993338824 0.003274146813116321 0.1669204813795751 3.263681927476915E-5 0.08946411257572365 0.05560096110992051 0.6653893372819447 0.028632090234066602
140.00068496937592 0.0 0.0 0.1513 116.0164 2273.4691 0.02256334850181349 0.00184401936646284 25.576275098124892 25.210548973827688 32.86659172153968 35.83211477745647 0.025686373471825844 0.0037378884470275703 0.16981546906373754 3.026689547908872E-5 0.10108889141415676 0.06154652591395032 0.6683098932380364 0.025827101691936867
150.00068496937592 0.0 0.0 0.1681 119.2921 2343.6479 0.02575039555025835 0.0022465598947682703 25.945173612066174 24.89618308846215 33.36745661588273 35.920519338067834 0.028564954702581958 0.004077157312241677 0.16996148048036266 2.4489775004791552E-5 0.11599571847750001 0.07216694223959223 0.6901745249411251 0.03105407813820966
160.00068496937592 0.0 0.0 0.1429 113.0282 2469.7371 0.020557458851638635 0.0014362689234797554 25.577502370763167 23.4508156114728 32.534979544436645 35.208884977093206 0.024578958876376213 0.003656808152894062 0.17205271213463352 9.872209789521519E-6 0.08846143971909673 0.05133017009697941 0.6192300780336772 0.02935035506127038
170.00068496937592 0.0 0.0 0.1008 112.0874 2427.7742 0.026478755744630583 9.723504924412244E-4 21.044504239214533 124.53955640024263 31.919557963226897 34.42429014975704 0.01732640188953711 0.0027003980245369073 0.17182015207124296 9.571917456983315E-6 0.05713937375781871 0.03109413525556718 0.566632123098369 0.018615314637472128
180.00068496937592 0.0 0.0 0.1176 121.4107 2388.8745 0.04767066133851873 0.0012017351164927467 15.623518079361151 223.61615457115664 32.46592811269651 35.300745243408244 0.020263041212381615 0.0031067935515124542 0.17223585030524377 1.1485778082469512E-5 0.08045804110235737 0.05158581766103855 0.6838933493700378 0.02381007435477076
190.00068496937592 0.0 0.0 0.1176 110.0911 2427.4619 0.04719008646789973 0.0012162264899861516 15.344898505802474 222.52976475351693 32.16106857347397 35.4070060652628 0.020322752028560057 0.0031251176917742314 0.17274339224276045 1.1436114735379257E-5 0.07902665869400878 0.05011917314016465 0.6717265988990749 0.02617000157819658
200.00068496937592 0.0 0.0 0.1176 111.0125 2484.8423 0.04593796809384392 0.0012256839083504732 15.222643078819232 219.1318081412929 32.05699206336318 35.59424896502695 0.02046209943618974 0.003167413924554867 0.17392784520761284 5.177880356436923E-6 0.07759455341900325 0.04899256238726125 0.6595537040615276 0.03134276721799571
210.00068496937592 0.0 0.0 0.1176 122.218 2432.8159 0.04637880232947801 0.0012610596261123405 15.255953655027628 220.02648832009044 32.483890126224054 35.32716242134906 0.02043351811543521 0.0031586078604992885 0.1736849039811993 5.492014752473573E-6 0.07995559323923807 0.051083719784769846 0.6796225425335237 0.024786035389614304
220.00068496937592 0.0 0.0 0.1092 116.0967 2407.2066 0.04598938964299717 0.0012796336882342555 15.234556760379252 219.30046418249762 32.39080372427195 35.73322419817098 0.019037460853624937 0.002980647022340987 0.17426598781395136 4.388749736770533E-6 0.07417823102615907 0.04781657829720834 0.6790161147779177 0.025277127535629242
230.00068496937592 0.0 0.0 0.1092 116.1401 2541.5219 0.04614551979086998 0.0011740171435902383 15.306665082642226 221.06596777496256 32.317705693496805 35.418540264216624 0.018896214919913105 0.002937019634259573 0.1729730442668969 8.62666181853357E-6 0.07190060402567174 0.04512311022241209 0.6581670676196106 0.025694198067433376
240.00068496937592 0.0 0.0 0.084 108.8845 2478.8377 0.043714563771191504 9.933599923356434E-4 15.176161346710687 216.97579242049036 31.800764196232272 35.10482489258929 0.01434328304315552 0.0022626849795701265 0.17068506821355067 1.608276943372162E-5 0.05137314491364955 0.03101154711249326 0.6113404244724296 0.026228468390316888
250.00068496937592 0.0 0.0 0.1008 122.5333 2426.295 0.05162505519085925 0.0017605682569409899 15.666488163189767 231.38864624012203 32.86056755223729 36.555153202744634 0.017113668907331327 0.0026351056274919217 0.16971054999770235 1.5896057334278484E-5 0.06775354148316132 0.04483309174926327 0.6718892863746831 0.038123346573621215
260.0006849693759 0.0 0.0504 0.0924 114.6133 2411.326 0.06336790458243984 0.0034628308482978114 16.222429736731204 248.2353762484813 34.000828416618376 37.98467272771007 0.017921178472895972 0.0032370387551249333 0.1938745671158746 6.728815491724757E-4 0.06232524719148755 0.041495968589823753 0.6742458559806381 0.03580900122816225
270.0006849693759 0.0 0.0672 0.084 39.2542 2413.2271 0.06506677751950815 0.0037402554230018164 16.273899771520895 249.96842823288827 34.23553473793742 38.10811834059811 0.016708072251363938 0.003098101211136749 0.1988260597912309 3.864360130593903E-4 0.05581876710056767 0.03675315676009957 0.6642433284967553 0.03282810440910415
