#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 0.0013071301482286413 0.0 25.21060585329473 0.0 25.21060585329473 25.21060585329473 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.1203 0.1203 0.1203 967.3361 2491.4312 0.11125841998487482 0.07444477535388301 29.055063811267463 45.79115007349278 45.686312005485505 46.73831481567733 0.10582505877335122 0.0826362191739586 0.879670801053482 0.001087257793888656 0.11269109729973308 0.09367458495696943 0.9367447463040312 9.465594853935151E-4
20.00727730573169 0.1203 0.1203 0.1203 356.5856 2517.4773 0.11282326363800874 0.07775354333128152 29.066268018973894 47.84952089562196 46.30172913955217 46.980285251364876 0.10882057099420754 0.08745602289556276 0.9045709963893501 0.0018127292922232724 0.11328441739221665 0.09463834719522177 0.9416767195728009 7.345266387277292E-4
30.00727730573169 0.1203 0.1203 0.1203 220.9297 2620.0957 0.11215861796908415 0.07827698067740181 28.99808794300987 47.940287422885035 46.51468647818461 46.89704002072591 0.10880641105806116 0.08747091730298413 0.9044532919201335 0.0021436022911266403 0.11325212154439729 0.09461379817643704 0.9414082603378026 9.92858715768387E-4
40.00727730573169 0.1203 0.1203 0.1203 192.5842 2734.1628 0.11158262787474685 0.07860376524061134 28.941286257205046 48.05583554346896 46.207350746246924 47.50902683628479 0.10960083614980773 0.08856769147714025 0.9110569504952768 5.453772746967755E-4 0.11367159133342535 0.09526077636607767 0.9448951029590982 5.145380486165456E-4
50.00727730573169 0.1203 0.1203 0.1203 179.7979 2736.9929 0.11077251120920491 0.07852811807454244 28.871814397237813 48.01531984072352 45.88689565041482 48.03739103310895 0.10737000258113373 0.08502964426092484 0.8925131464556741 7.935865547333852E-4 0.1126115111644464 0.09351955863755829 0.9360831865544607 7.449267449921842E-4
60.00727730573169 0.1203 0.1203 0.1203 194.6496 2697.5532 0.11034190065900767 0.07889365256626714 28.81455398327211 48.424774258109785 45.66432573835615 48.55149473029827 0.10665201094873204 0.08389730581916445 0.886544841011335 7.923285060003723E-4 0.1135206184446599 0.0950521404519746 0.9436401408212354 9.024594505598912E-4
70.00727730573169 0.1203 0.1203 0.1203 215.0482 2719.754 0.10949861668997282 0.07869504060474995 28.727137464747262 48.23083829359716 45.61106402778537 48.27139260927613 0.10679066204938112 0.08414530438490568 0.8876973782854803 0.0010559109196403142 0.11360821103131762 0.09522562860583555 0.9443682541978277 0.0011392260007181013
80.00727730573169 0.1203 0.1203 0.1203 220.9934 2702.1543 0.10917451825409734 0.07907130868262705 28.669370311204624 48.61669796382231 45.45620684742793 48.49720929043013 0.1052108216978463 0.08168032975238858 0.8745649553633476 0.0010800606820569423 0.11445973234328205 0.09657348102054161 0.9514465251035319 4.08579082856804E-4
