#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006530560868382107 0.0 0.0 0.0 0.0 1.4142 0.041746785169196395 0.0 31.157221475465306 0.0 31.157221475465306 31.157221475465306 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006530560868383 0.0 0.0 0.0 1140.0 2493.4067 0.039190196619281865 0.0019040004695535732 28.58756253632712 17.629627321489988 33.74571254365986 34.645475376673375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006530560868384 0.0 0.0234 0.2578 1160.1724 2425.9012 0.09855947400263054 0.019729932619607884 29.873864666062868 30.83414402276212 37.8793306158743 40.32026382646181 0.08370707999527133 0.021312055670429195 0.32468200725438573 0.003896990890282399 0.19039593175595998 0.1076595839370336 0.7385054322655418 0.009842697534838761
30.006530560868384 0.2578 0.2578 0.2578 1085.6338 2500.4752 0.15855455770502733 0.05454155728086707 30.99833585300998 43.061506286866425 41.19606623085138 43.38145081712943 0.14749103951577738 0.06460948960031258 0.5720864563036213 0.005922834268545015 0.193418708594168 0.11371621077910281 0.7502301424258636 0.020520217680790473
40.006530560868384 0.1484 0.2578 0.2578 1045.6366 2453.0985 0.2155480445362978 0.10930400779665314 32.262567353379424 62.034933884272405 45.208582870028515 48.31045061089755 0.15463489836657368 0.07178285379374283 0.5997959694218615 0.009538453076358373 0.19673550953297092 0.11644850235616873 0.7630953097036448 0.016462658263768738
50.006530560868384 0.2344 0.25 0.2578 1040.2321 2495.8018 0.16737910409202789 0.06210963367208309 31.74752189843662 37.78589239109429 40.99448214464771 42.73373825727063 0.1646550126894918 0.0801463635453532 0.6386618674016652 0.005890461610464189 0.18242277588586678 0.10573760170570827 0.7075792519209378 0.036444098238499985
60.006530560868384 0.2344 0.25 0.4609 987.2345 2551.7482 0.20079762048292166 0.06490202068861799 32.66592273037124 40.807089008455605 41.33558672064819 45.26723097576571 0.21574359046134772 0.0744942386467284 0.4761237858457329 0.03983021848712169 0.31564096762862554 0.13641638024682856 0.696586963042484 0.033927780310388206
70.00653056086838 0.2266 0.25 0.4922 1002.7769 2469.4113 0.24514403641004123 0.07414985177433286 33.08581063275297 50.67640746194245 41.69445286680473 45.056093373027615 0.20268360877644676 0.07176006350411294 0.4118016178315109 0.05948829991754515 0.32680728965704525 0.1296513369021771 0.6639894139063777 0.03807971031927644
80.00653056086838 0.2188 0.4844 0.4922 982.5012 2494.7263 0.25703344418908125 0.07000460904642238 33.00594826087802 54.408114350161995 41.01220485584133 45.45655726601986 0.2605164342568189 0.07815321820549004 0.5210328685136378 0.019654773171549778 0.3386734644081068 0.13372748130878562 0.6773469288162136 0.03653692925332575
