#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:57+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.022201370664928447 0.0 29.752520594453806 0.0 29.752520594453806 29.752520594453806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 765.0 2645.7628 0.009139445661759133 2.0304277205258588E-4 25.733283462412178 9.796326507077236 30.657968451023578 31.30733807962514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.1484 789.5658 2500.9266 0.03338120449632162 0.003542184897070571 26.919281093927097 19.54778342710456 34.37684321407899 36.66695067699401 0.03153974385702376 0.004350604162513533 0.16821196723746001 3.3436659227865746E-5 0.11286076271033263 0.06179095259339373 0.6019240677884407 0.034015461017080355
30.004873912936358 0.0 0.0 0.1719 712.0331 2502.3209 0.034493312403291676 0.003708599397885214 27.231033569295796 18.420736252873503 34.35362974721769 36.37482313917688 0.029052801661236388 0.004111611823600288 0.16903448239264807 7.698194122477515E-5 0.11444403951931703 0.06855719074552902 0.6658562299305717 0.02996266168058431
40.00487391293636 0.0 0.0 0.1797 715.2292 2492.3745 0.035223728176629894 0.003849766987365692 27.48740918686722 17.260619765690546 34.34888225981486 36.535645057771106 0.033735437584692586 0.005036854822241824 0.17992233378502714 3.663331143053458E-4 0.12303202373843335 0.07212800217083203 0.6561707932716444 0.03323191877444583
50.00487391293636 0.0 0.0 0.1875 713.2221 2517.1057 0.03355665146085609 0.0035281327126135765 27.619851251332136 15.511880103683383 34.259643872353635 36.79604630258626 0.036989846251257986 0.0061594969246358934 0.1972791800067093 0.0010145282425401917 0.1144974088406162 0.06477034838762713 0.610652847149953 0.04149324784556249
60.00487391293636 0.0 0.0 0.2188 709.8818 2594.2461 0.03379460371159475 0.003361363275266734 27.854227184847026 14.322365031307852 34.31796375276413 36.55562472780534 0.04784856542113372 0.008545596187947724 0.21873629906803987 0.0014321816398512007 0.1119094109124473 0.05937509872183829 0.511585878456902 0.06724111513887286
70.00487391293636 0.0 0.0 0.2188 710.675 2562.6092 0.036080845415589854 0.003194369340097481 28.32788865291724 13.696504971291713 34.34717700592227 36.251018084648074 0.055190692142971745 0.010861089221824043 0.24360029635518562 0.0017269965687913551 0.11870771028574378 0.06055905479225093 0.5239512729853518 0.05476755081407397
80.00487391293636 0.0 0.0 0.1875 708.961 2469.757 0.054706714324480384 0.006228943757299718 29.49345777932489 15.135520060599626 35.3802448334033 37.80594028539709 0.05389386090659726 0.012306476316974709 0.27593656784177795 0.0012991637752500869 0.10520092245254152 0.057609903370547125 0.5386287229570126 0.061668381711029806
90.00487391293636 0.0 0.0 0.1562 704.458 2562.7993 0.06304761691498219 0.008367943047172366 30.241346335380324 12.076792275711922 35.88838640549031 39.00082685613694 0.04874746570689121 0.012988933269627039 0.31198378052410375 3.7291115181550745E-4 0.09630381805620244 0.056830414056047614 0.6163444355596955 0.042472619360628086
100.00487391293636 0.0 0.0 0.1484 707.2125 2628.1155 0.07179255003459982 0.01240954328174343 29.91441791205399 16.402107072044085 36.6206960155988 38.62349654945442 0.04845868747351394 0.01358669320071635 0.326458526137357 6.428345306538432E-5 0.09648764723048872 0.058518263264814976 0.6500220445001346 0.033079876831032425
110.00487391293636 0.0 0.0 0.1641 709.3993 2538.3155 0.08342775719493835 0.019615250398531448 28.806455146788892 27.69494451224725 37.58903050564294 39.954406244744945 0.05297605023441467 0.014446008496259957 0.32290163952405126 2.147678535755097E-4 0.10773535829336645 0.0651753287669804 0.6566726600738527 0.035367613587672576
120.00487391293636 0.0 0.0 0.1484 711.7598 2561.3228 0.10659140746008106 0.031965266730192905 28.733312566548552 39.44660267800285 38.91861768665047 41.75515519476167 0.04471240940365987 0.011694359560828236 0.3012204422983401 9.522147174747107E-4 0.10046692015458475 0.06290633968755013 0.6768297778835182 0.032067432542008195
130.00487391293638 0.0 0.0 0.1562 716.3867 2662.9242 0.12888817911809056 0.048464591640964644 29.60215615916312 40.34199887313573 40.53528635476232 43.2660992252938 0.04622781967160963 0.011188811839381028 0.28176956752219207 0.0013620339335258301 0.10498612890810019 0.06358630665944054 0.6399154523922297 0.04434803025047007
140.00487391293638 0.0 0.0 0.1172 723.7707 2701.2759 0.16541761990012274 0.07624932703422543 30.632164387988205 49.734480473167515 42.40651059342996 47.23692156738597 0.02746809834423639 0.0058580705783144 0.23439443920415048 0.001174229222109493 0.07457620157094957 0.04691294206972212 0.6363835867387698 0.04250490431523722
150.00487391293638 0.0 0.0 0.1328 709.961 2672.1745 0.1819632008704337 0.08547494886022598 31.304865452571587 53.296327074456876 43.79733889496105 47.332928363930236 0.03284056467520248 0.006495387861481235 0.22124169886452194 0.0018307058601781181 0.08379595081936594 0.04985884085115245 0.5645200897304654 0.06532680785867623
160.00487391293638 0.0 0.0 0.2578 644.4877 2715.3812 0.18439959549030085 0.0833513886730614 31.623732882966348 52.07966618236606 43.99115085777207 47.195439837823514 0.05933132870730813 0.009946189880318973 0.2169831449867269 0.001938046264096493 0.17279653664657377 0.08944625116967964 0.6319416197360411 0.03542125988236512
170.00487391293638 0.0 0.0 0.2734 630.3159 2608.8284 0.18469630413611213 0.08201305968784323 31.833371502932476 50.08844757749161 43.617931499193006 47.8814816471595 0.0549675289636959 0.008512195317488879 0.20102410592437356 0.0015711046292580556 0.18153899060830592 0.09653886404569488 0.6639140227960901 0.030926222051080768
180.00487391293638 0.0 0.0 0.3047 634.5774 2634.0627 0.1936814779421029 0.0822976128843242 32.68647700247759 44.91415208070647 44.891909483968384 47.93994220019397 0.06092823672576714 0.008596058630277036 0.19497035752245484 0.001187944550083376 0.2089835660236378 0.10763547696502321 0.668747411275641 0.0351556492856797
190.00487391293638 0.0 0.0 0.3438 565.4472 2753.3949 0.19935506881065077 0.07621941790734249 33.609199168185675 34.82015598160555 43.67220448169084 47.81237895011238 0.06934539494144282 0.00901920418823056 0.19296109896749308 0.001071109230532387 0.245456741646749 0.12140237913017456 0.6830100637126929 0.03712998488804437
200.00487391293638 0.0 0.0 0.4922 529.9476 2594.684 0.2236446687954443 0.07273460201037706 34.8543742460935 26.367555786735668 44.247154547882865 47.755403786056306 0.11268070749681834 0.014619519629635409 0.22536141499363668 0.003674133923647672 0.31268835679231033 0.12496734755514399 0.6253767135846207 0.05326635007775315
210.00487391293638 0.0 0.0 0.4922 458.2232 2579.217 0.2328655798713782 0.07152101733833348 35.12840682843107 24.782321568769866 44.20253209444279 47.543072725050024 0.11415064447983386 0.01598284414811542 0.2319251189431545 0.004983630482470123 0.31549625070638704 0.12532701812856756 0.641008255403453 0.04469694711245177
220.00487391293638 0.0 0.0 0.5 450.8708 2713.2282 0.23763032464098874 0.06581273739598544 35.35624036278562 21.932522824660698 43.698148408953195 47.93273911525528 0.11523384237722986 0.016258979796674004 0.23046768475445972 0.005796811353381007 0.3171880517193949 0.1239468722504186 0.6343761034387898 0.04545072184364002
230.00487391293638 0.0 0.0 0.5078 455.6572 2572.9586 0.26399437334983145 0.06296637201084497 35.95425167598862 20.299166528305953 43.4413773608357 47.794269401352324 0.11965510815948913 0.01690333739338217 0.23562852068330165 0.005788937701669049 0.3188739853692551 0.12912119884946535 0.6279364634963793 0.059120910709919136
240.00487391293638 0.0 0.0 0.5 457.7072 2642.2888 0.2865961255176192 0.057842392567407995 36.498576326175865 17.489335304280914 42.85938650906944 47.73611502356515 0.11940343261126161 0.016646800679495883 0.23157029354911343 0.006151166676633204 0.33708875302152197 0.12795703351201404 0.6537478846478002 0.03980827052292199
250.00487391293638 0.0 0.0 0.5 457.4663 2590.3434 0.3141287410334201 0.05346528293447432 37.07902652659212 15.855386659688287 43.07558731274728 47.8073904213002 0.11154869732196561 0.015072017129505151 0.2230973946439312 0.005102029453111692 0.3443030278371155 0.1354112768833696 0.688606055674231 0.03211946931791791
260.0048739129364 0.0 0.0 0.4766 454.1918 2475.0909 0.35521088308511267 0.05471780595856707 37.74113860823269 16.481469284764557 43.65671966388178 47.70179027384083 0.10560961420893139 0.014014318028919887 0.21803275191521318 0.004263589703346252 0.33166863083850356 0.13334166910322137 0.6847352378601363 0.03189260415515605
270.0048739129364 0.0 0.0 0.5078 468.4165 2537.8348 0.38607943310637954 0.05458438033735524 38.19733786111395 16.353449301805462 43.22737932216462 47.56880422388961 0.102088940125081 0.012244214557644939 0.20741879898429158 0.002881120984675407 0.3412531811904378 0.1367110810648518 0.6933397967043815 0.03198420262260578
280.0048739129364 0.0 0.0078 0.5859 400.5865 2659.6702 0.40522821888271954 0.05922466304653993 38.439287156107646 17.985470673366382 44.03984616231473 47.65021553295264 0.12191221765806823 0.012134609381795477 0.20806351813643642 0.002658441773934257 0.39793454009548157 0.13110469012662118 0.6791416150962886 0.03144376505593968
290.0048739129364 0.0 0.0078 0.5859 382.7873 2666.7502 0.41564673613328346 0.06387201925564776 38.56103282466923 19.451405349279213 43.926631692380994 47.93574352188544 0.11422668560917573 0.010129700987933971 0.19494687677299324 0.0014359572766854687 0.39810115047393074 0.13186536762437828 0.6794259634755084 0.03258713552782059
300.0048739129364 0.0 0.0 0.5703 382.1959 2570.2501 0.43269649199658045 0.0676471989390418 38.84774116072323 20.27497535604897 44.74099554971644 47.82252443352977 0.10622498460343874 0.009082443316376983 0.18625750724986517 9.067257636920299E-4 0.3923764506597565 0.1337411805167541 0.6880025436225867 0.029688196381867427
310.0048739129364 0.0 0.0 0.5859 373.5388 2491.9798 0.44394822528209404 0.07360437150555998 38.99956122136501 21.938927724985295 44.85720191038148 47.9367657992004 0.1071124270174435 0.008312265636184415 0.1803998770820101 6.781088675264933E-4 0.39977314363267336 0.13011279920832877 0.6733021366445024 0.03370111582463198
320.0048739129364 0.0 0.0 0.5781 377.5286 2679.9771 0.459121983774115 0.07508820105846398 39.244333351746384 22.750456134660592 45.3048917031454 47.90942021447103 0.1019421071510739 0.00786858216939943 0.1763322934505062 3.9209473486187556E-4 0.3886145748017743 0.1282850167031024 0.6721981834409069 0.029945102935776645
330.0048739129364 0.0 0.0 0.5938 365.8657 2732.3102 0.44402472454159164 0.08380866169702057 39.009455386869874 25.87117865262156 45.62513738951681 47.9309250143566 0.1061162290214404 0.007478441274348376 0.17413945275313297 3.352070044318877E-4 0.41755899627594206 0.1319117596586323 0.6852250195297511 0.03177532347722093
340.0048739129364 0.0 0.0 0.6172 364.6136 2603.2809 0.43320889731156986 0.08260114171767051 38.81007888778259 25.237079345045462 45.585301831031174 47.89425476975175 0.10729086660344431 0.007107611950214629 0.1716653865655109 2.3539961185658608E-4 0.4238048957701372 0.12820055808172554 0.6780878332322196 0.03148579226648306
350.0048739129364 0.0 0.0156 0.6328 365.6405 2561.2275 0.4158609134300988 0.08434920786019809 38.55994548342992 25.95331863618656 45.82025893084145 47.584415185905435 0.1064833345095307 0.007011881796905332 0.1703733352152491 2.4932642577149577E-4 0.43186299238737685 0.13126819860424804 0.6909807878198029 0.029714275299458717
360.0048739129364 0.0 0.0156 0.5938 377.9903 2619.2965 0.4143245308330104 0.08868736323498204 38.54187935830285 27.277083272653755 45.617534072916484 47.892039991812005 0.10175165442964433 0.007348062161677859 0.1713712074604536 3.528545698176777E-4 0.41221287788919936 0.13369283669536924 0.6942532680239147 0.027968308070848834
370.0048739129364 0.0 0.0078 0.6016 363.0837 2586.4302 0.40609825380427356 0.08719224337373838 38.41068637546683 26.610864082480198 45.70619390179281 47.69634255822307 0.10289627390465551 0.007202783108973041 0.17104835142592084 2.2554362970065686E-4 0.4158187678787708 0.13499678332095824 0.691231198551723 0.032708148834254935
380.0048739129364 0.0 0.0078 0.6406 381.9652 2654.1032 0.3991207430789785 0.0860958439421232 38.23704612069251 27.3177890883433 45.35591085377592 47.85815955097842 0.10917480101093276 0.006900486804796313 0.17041920157804138 2.532053438987095E-4 0.4447180146536704 0.1317954605312044 0.6941939740935343 0.031319474741552285
390.0048739129364 0.0 0.0078 0.6562 381.0419 2605.7777 0.40052045604816905 0.08908436214179802 38.25256712075916 28.719303920632647 45.78397986185471 47.76245283420384 0.11019626447898283 0.006768621623675716 0.16994122714831086 2.0615814188412257E-4 0.44196981520657874 0.12612191447873186 0.681592004174001 0.03001882918172006
400.0048739129364 0.0 0.0156 0.6484 370.2282 2581.6565 0.38907016772305275 0.08808789212618831 38.026569721448766 28.634047108715123 45.756775816697015 47.85370337210086 0.11056965400206976 0.006822024173218177 0.17051705677427625 2.1910404139602118E-4 0.449872617451472 0.13153751225021396 0.6937794582384147 0.03244154779569597
410.0048739129364 0.0 0.0391 0.6406 383.0063 2616.5392 0.3908454122925833 0.08703180784063683 38.06404463696272 27.965489179512648 45.472906611542356 47.550780160641025 0.11013635354468258 0.007084212584223219 0.17192016163072402 3.543290353902636E-4 0.444542561496485 0.13139877966464672 0.6939200959945132 0.03083583009672706
420.0048739129364 0.0 0.0312 0.625 372.756 2636.2883 0.3760912865412854 0.08893604573813217 37.792850343299705 28.90062422562608 45.68416598207432 47.84366757201116 0.10659333152226802 0.0069901495559493146 0.17054933043562884 1.916046866370152E-4 0.44460581537105076 0.13701098872164688 0.7113693045936812 0.028088695469699016
430.0048739129364 0.0 0.0156 0.6406 381.5358 2531.3694 0.3780628225366843 0.0866921774909833 37.89549478849181 27.5988410007112 45.71794196232763 47.84313402646025 0.10955426446076674 0.006925977995600258 0.17101153476802614 2.1959545399515953E-4 0.44882395836072103 0.13187767555141408 0.7006032520752719 0.028196032747357717
440.0048739129364 0.0 0.0391 0.6641 375.817 2469.3782 0.37675184167342207 0.08224363708483538 37.918088505499426 25.463824530951896 45.503130365927234 47.612843083880435 0.11615499370020256 0.007107250736424691 0.17491575521912855 3.449439329469243E-4 0.45543892050892865 0.12589510032217407 0.6858374332369749 0.030444335127136117
