#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.0 0.00303970357307217 0.0 26.308341118250674 0.0 26.308341118250674 26.308341118250674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 2270.0 2562.0072 0.035607963029511434 0.002853266966127557 28.620913559257612 11.07921571491618 34.2312007383276 34.85990982567724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0075 2400.0 2541.4931 0.053322118564736364 0.006725327127085269 29.23484629443779 14.372570111921528 35.734402888946654 36.44964980318869 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.1429 0.2406 2296.4047 2574.2922 0.09016530511630055 0.020355225979338414 30.14341880121661 20.82156373728621 37.817520118031815 39.0872390561068 0.09483643506018266 0.029359238151092495 0.3941639332188842 0.0032234873584044955 0.15442803679785644 0.08230655174283606 0.6418415279410908 0.027532703013908574
40.001635961921366 0.0 0.2105 0.2481 2129.8376 2634.4009 0.12529621301061417 0.038753115768165904 31.05297238713159 26.116501722643996 39.62498170639032 42.2776899340333 0.11705801375611637 0.04517736402795891 0.4717792675625296 0.013776801639751809 0.16069291501845875 0.0863370142716736 0.6476411423471218 0.030917236840517587
50.001635961921366 0.203 0.2256 0.2481 2106.6296 2806.6007 0.16446592903470397 0.06500326056108051 32.16669753035356 32.388081934603285 42.47162849838896 45.856538419486384 0.11203035588936909 0.0415721416570372 0.4515162828268512 0.013411553538599828 0.1935042523618595 0.11852006860086617 0.7798807746705247 0.017300763497299646
60.001635961921366 0.2105 0.2406 0.2481 1998.1521 2711.3037 0.16534683010910475 0.05058800235611372 32.84576551749892 24.188584875625455 40.88714619347204 43.60818417992868 0.11310346067113337 0.04315715254768888 0.45584122028062846 0.01690694322705586 0.18299117936151338 0.10984980905433861 0.7375099046994327 0.031387314687438085
70.00163596192137 0.203 0.2481 0.3383 1867.2139 2746.3098 0.18446878027868507 0.04922571302007537 33.62129374407453 21.55256981180275 40.894020441454295 43.24516389926536 0.12896169771074253 0.044207135516646436 0.3811534621228613 0.034313011422556376 0.26148005951237335 0.14375109116434204 0.7728188425587924 0.027099839603913208
80.00163596192137 0.188 0.2481 0.3308 1827.3668 2744.8579 0.18645600538491466 0.047778514187652395 33.52245354062551 22.952646216565256 40.712474710464186 42.89390844308037 0.12704083851359652 0.04444086640900716 0.37547625605129636 0.037920962405616175 0.253472476954171 0.13658450664174593 0.7491519874423277 0.029974700180944593
90.00163596192137 0.1729 0.218 0.3308 1814.7848 2764.7772 0.1967973313248774 0.0483926002429322 33.65424392291985 24.495543029255604 40.73347020468522 42.90138624856916 0.11565151731196613 0.039972884172359946 0.34958299551117034 0.03902716668486544 0.23977271215602627 0.130978880541815 0.7247675162898067 0.042391607648313824
100.00163596192137 0.1805 0.3083 0.3308 1840.445 2619.2285 0.20055986310410628 0.048498713678144324 33.812603456781886 24.09982423871908 40.707989962042745 43.98840706597342 0.13907596678192682 0.05180409716990093 0.4110467462665837 0.041078844250521655 0.2539344122253113 0.13875122326111503 0.7505172627992535 0.035089349795589704
110.00163596192137 0.1805 0.2932 0.3609 1723.3137 2722.7256 0.21493215679162775 0.044528485466811846 34.45164328603402 21.567165303408892 40.586661711291704 46.258878212268655 0.1472380913593592 0.05250150154821657 0.4079722114748911 0.038815510128104094 0.25217166823015336 0.13242821295442866 0.6987256640543833 0.05326861108723939
120.00163596192137 0.1429 0.2857 0.5714 1595.2084 2645.6857 0.24083081703311982 0.03994818070523149 35.058865305565796 21.25097383788551 40.53535233718924 46.63701756355478 0.2060228957294353 0.046759688094196304 0.3558577289872064 0.027192734210392026 0.3846255000940123 0.13441624227404092 0.6643531365260212 0.045176620620447354
130.00163596192135 0.1429 0.2782 0.6316 1533.8256 2704.8983 0.2643444661724205 0.041836125628767894 35.58833372337542 20.521983919791708 40.64615164339819 45.861156620768355 0.22749972692337198 0.04481659060103857 0.3559701609506879 0.024150005567831968 0.4191551260381795 0.1342862107266387 0.6558544913303279 0.053932747155421054
140.00163596192135 0.2105 0.3158 0.6617 1471.0527 2722.039 0.2830600335440777 0.04017322158028491 35.92984783678229 19.88128171385586 40.67377163718894 46.33158396150728 0.2545846481645725 0.05690714375488077 0.39371811867311796 0.032949615363280546 0.46458053853221853 0.14410228560871552 0.7184792049393612 0.03921533259375051
150.00163596192135 0.2406 0.3759 0.609 1365.295 2692.3925 0.30428683223268355 0.0431729665299651 36.14842602495104 22.634575375875336 40.66812436558714 46.14730792603824 0.2596329696065627 0.06681819412495438 0.421112011678937 0.04004862908524669 0.4735212756423777 0.15362072279719022 0.7680284104931249 0.02136256769442229
160.00163596192135 0.1805 0.3835 0.6241 1273.2841 2715.8713 0.31830892497049124 0.04920221453084949 36.19162483230754 27.30670811531784 40.751239419400164 46.94219151847826 0.2490768827107976 0.0651659164228538 0.40399055366507414 0.04284001077148014 0.4770167572712527 0.1571279932027247 0.7736979111838611 0.023684997518960887
170.00163596192135 0.1579 0.3609 0.6165 1311.7296 2750.3065 0.33515799726935547 0.05622021088385578 36.380627133426444 30.386117120770106 41.48618986944663 48.107048300898974 0.24273398240823307 0.0633558596813482 0.3889592730156024 0.04441819282016515 0.4770564848393896 0.15423526863106918 0.7644399094414316 0.025914690924970764
180.00163596192135 0.1504 0.3609 0.6466 1307.9845 2680.3608 0.35347777048278595 0.062468398631997914 36.720367184758054 31.514962391310576 42.36454790682833 48.57171291861895 0.23854506881290208 0.059451641430099754 0.37325287237783505 0.04254536103245155 0.48690452179723476 0.15206713720984621 0.7618623694003791 0.026988796959358408
190.00163596192135 0.1579 0.391 0.6541 1324.2521 2745.3413 0.37518032796914413 0.06482300158338525 37.212951302740144 30.7675216851994 43.22351593157073 48.64196944085988 0.2419364844184074 0.0562930089627487 0.3698569244557262 0.03854081996760665 0.5006190079680372 0.15032975604485366 0.7653141156292982 0.025808270974512246
200.00163596192135 0.218 0.4812 0.6992 1246.9066 2696.238 0.3972177782224486 0.06797222295450221 37.41879935055975 33.33387065694857 43.7386214913173 47.530965622237915 0.2682828871523879 0.055269044739966196 0.38784373903551733 0.033289984007759135 0.5267936538897164 0.14663245094911262 0.761560390949264 0.03194385828619
210.00163596192135 0.203 0.4662 0.6767 1166.9351 2744.8559 0.4031626886151544 0.07372327013691947 37.54333764142555 35.43899489205137 44.47685434416758 48.83130742012476 0.25535433097949567 0.05387928348079321 0.37735695578081024 0.03335502136133008 0.5189737864110444 0.15251354350233093 0.7669279288074323 0.03390024296912423
220.00163596192135 0.218 0.4586 0.6992 1107.826 2627.7494 0.417845469678102 0.07868436903883963 37.76296154179717 37.43379829491516 44.75715051971968 47.95846487091073 0.25452801479680487 0.057554066783004516 0.37200248316456097 0.04022627296337305 0.530948939678216 0.14882685135054854 0.7760022964527773 0.026004503619055205
230.00163596192135 0.1955 0.4361 0.6842 1085.4217 2690.2126 0.4230065397348238 0.08096490040849742 37.73921488557164 39.636500684202076 44.56456884955223 47.80483203315757 0.23303103346234258 0.047957964688301796 0.3405838181372699 0.033300601953006014 0.522969356709792 0.14620640128491585 0.7643398290373884 0.02789711115817733
