#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:37+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 1.8028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.3784 0.4955 0.4955 484.6139 2504.3399 0.3146930377294038 0.06838846268516449 20.333977888569134 425.03871353579177 41.47731777806555 42.64111547870922 0.2580089059857984 0.07068275965368369 0.5207088829895203 0.004660035641134412 0.37494973746326515 0.1516130590726409 0.7567167428804078 0.014602126475459005
20.009347574279108 0.4865 0.4955 0.4955 504.9018 2327.5699 0.4409532526051846 0.15090046013170372 22.643988747441217 527.4526231534782 46.63408541241678 48.7304092441364 0.2952690116690945 0.0939533584937964 0.5959065508230817 0.008916964611704707 0.4071652942385262 0.17555232089593942 0.8217335938268439 0.0106332753638294
30.009347574279108 0.4865 0.4955 0.4955 444.3483 2277.6389 0.4190378531119098 0.1337709325386272 22.088812904853548 501.54613288236527 45.104618360063334 46.55802519539678 0.376102273691429 0.14961233557424222 0.759042770540884 0.008714908346600924 0.35234780584768405 0.1383005013630936 0.7111019354380532 0.02188821436193458
40.009347574279104 0.4865 0.4955 0.4955 306.499 2226.7674 0.40747269043206685 0.12525013517803565 21.841790135202316 490.3109319326825 44.49292403581055 45.6184697892038 0.4006512366559652 0.16632507886559422 0.8085870412511298 0.002850377518984856 0.3444969448600427 0.13328448396410322 0.6952574705357225 0.02312046415876707
50.009347574279104 0.4775 0.4865 0.4955 272.0258 2216.0122 0.40075007445288874 0.12066842396447072 21.715888740930414 484.7501039649947 44.40848769102373 45.815859720200045 0.3959013439469385 0.16699922289509558 0.7990008941474577 0.012142314096751969 0.3350575241486514 0.13290077723041263 0.6762070032818237 0.03576414468104688
60.009347574279104 0.4505 0.4685 0.4775 312.644 2233.6596 0.4098164552142187 0.12768385722433945 21.923671532385054 494.4464804542695 44.9006573674018 47.54713899145236 0.3806176404505418 0.1665115635805555 0.7823807053705581 0.02532758126730696 0.31802354088391643 0.13211189490861314 0.6537150562613838 0.050607399159040486
70.0093475742791 0.4234 0.4414 0.4865 257.6723 2266.0447 0.4119413869013043 0.12949600683350457 21.980663150511905 497.1896568370648 45.32504352931542 48.45359815933895 0.3623529001683411 0.1590993378335198 0.7448365170127011 0.03994316702847963 0.3074623100637425 0.12770044128577893 0.6320058595754708 0.056055162124125216
80.0093475742791 0.4054 0.4054 0.4324 254.3089 2310.7432 0.4140101681711721 0.13143709803865017 22.046621660990834 500.46348678746284 45.7194636711174 48.49832036247903 0.33131997463532953 0.15877292422082173 0.7661774413441996 0.03132933121391692 0.2707980249003349 0.11978128154485998 0.6262204325820244 0.05303080475152234
90.0093475742791 0.3604 0.3874 0.4234 260.6626 2269.689 0.4096230490057641 0.12753376566196706 21.91240524271798 493.83625370974863 45.21867536658704 47.17723248311167 0.29777461109088904 0.13989985667737737 0.703254932576355 0.04318805512148756 0.26458796917858546 0.12253357143357048 0.6248779697621912 0.06298348924888118
100.0093475742791 0.4775 0.4865 0.4865 359.1868 2273.5736 0.35356825190482283 0.08964934836256788 20.900070912028163 448.8915322748083 42.56538663838917 43.16031867720754 0.3534671504180083 0.13477308516842385 0.7265713647481282 0.0035160397315940986 0.3761266194933792 0.15901967494055588 0.7731491622919462 0.017291534701352966
110.0093475742791 0.4865 0.4955 0.4955 352.3874 2239.1517 0.35576201703881516 0.09219208034571016 20.94783112276317 451.2206328276835 42.81356970792208 43.82236935660135 0.3493178665950441 0.1263752417670398 0.70498696712818 0.002045595697053489 0.39061300484532874 0.1641019474369444 0.7883280643242089 0.014945691731988285
120.0093475742791 0.3063 0.4775 0.4955 300.5187 2227.1988 0.355517701932447 0.09296181789452143 20.95344505906392 451.6650805714377 43.17711479055323 43.97238641893908 0.33281396165843946 0.11926326739330728 0.6716790862561233 0.011120101190789043 0.3572806354774162 0.15033964275407816 0.7210572825089672 0.03908614208823953
130.0093475742791 0.3333 0.4955 0.4955 428.8682 2267.1245 0.4230531045550381 0.14065577908292853 22.365566782588168 516.4759477241166 47.858939407091164 49.11512416192116 0.3103396392624248 0.09995409655389065 0.6263218174205301 0.0020387288078046358 0.3679294651106113 0.1496657418436009 0.7425485568595974 0.02155044399132648
140.0093475742791 0.2523 0.4955 0.4955 393.3348 2336.0571 0.4256376970260341 0.14185958885387737 22.395998455105882 517.5150946020532 47.18434956442733 49.016885279900386 0.2906845633707243 0.08770215245328447 0.5866543006209163 0.0018052076524178898 0.3723442259370225 0.1555176988059277 0.7514583468910818 0.0266311293484427
150.0093475742791 0.3514 0.4685 0.4865 392.5584 2278.9492 0.4272639435805321 0.1449196909588058 22.53849523171645 525.3323772665428 48.57749608024263 49.852616471212905 0.2870018535043009 0.09045088773540251 0.5899482544255074 0.00563343073329546 0.3677293992372764 0.15760912181004563 0.7558882095432904 0.028172666405830403
160.0093475742791 0.3153 0.4865 0.4955 365.6327 2305.8124 0.39869053150962 0.12068378352311845 21.717544362953277 485.39185316540613 44.67014777753506 47.791328822703704 0.3121584066050621 0.10978020088598896 0.6299924206029435 0.019685296423938178 0.3684269214800479 0.1516033139868434 0.743552514259733 0.024730699378794057
170.0093475742791 0.3063 0.4865 0.4955 453.8074 2276.9123 0.4022212515127846 0.12302370796123195 21.788783276695128 488.6054568221847 44.99166354068464 47.301874867552414 0.29996548182185057 0.10632413928865853 0.6053848814950076 0.02826591726842324 0.3723799339340353 0.15306418464035965 0.7515304121214166 0.021577573673867503
180.0093475742791 0.2973 0.4595 0.4955 381.6522 2227.72 0.4105320325262258 0.12948108827899169 21.97577545590847 497.26290600680096 45.68813837294575 47.45914927194616 0.260183861110152 0.08793508458743185 0.5250983378768522 0.0374448328885821 0.3587382359951194 0.1489202904438367 0.7239989853719682 0.034010542441567655
190.0093475742791 0.2342 0.4865 0.4955 445.4729 2229.1686 0.41074963620691674 0.1307716541056602 22.032552337147777 500.5122179027344 46.19425393443602 48.63074771387254 0.27132574212676447 0.08926479027241298 0.5475846795649246 0.027759130270263842 0.3906094796114275 0.1648247482154872 0.7883209497612446 0.01642382759877989
200.0093475742791 0.3514 0.4865 0.4955 415.1372 2204.1511 0.4183328247471314 0.13579370108536362 22.198438389233417 508.0963497558578 46.90840734077598 48.805525657201486 0.24506233427492355 0.06974695684725112 0.4945803473548457 0.01638511937551632 0.3677223200425479 0.15114044564919715 0.7421305004495058 0.024873404722822755
210.0093475742791 0.3423 0.4865 0.4955 419.343 2224.6013 0.40925399597428647 0.13116129673440544 22.05496838979649 502.22419522431073 46.67819273052987 48.67980862380678 0.2731681733020433 0.07992820930440186 0.5513030406641237 0.006640557934364581 0.3893740755295379 0.16600803631782846 0.7858276797050674 0.02085096521412795
220.0093475742791 0.4234 0.4505 0.4775 377.1929 2309.5286 0.4060978799072709 0.12533442436789338 21.85005612630031 491.1407892501893 45.33434898702012 46.51500539955305 0.2656117770800661 0.07908411095197745 0.5459797639979137 0.00817337450752427 0.3421033274731757 0.14255296298127873 0.7032123953615278 0.03713701521976723
230.0093475742791 0.3514 0.4775 0.4955 346.7025 2291.4616 0.3863803263185258 0.11233731620430557 21.485050839561534 475.00070912520596 44.63751786505569 46.16253747417278 0.2716355375830328 0.08043224077411973 0.5482099031221208 0.009414854584253075 0.3471250911905224 0.14270039982864016 0.7005615476754179 0.038496749599108177
240.0093475742791 0.2072 0.4324 0.4955 393.8852 2260.7998 0.34145633452745194 0.08357078312986231 20.72639316643993 441.6963081988009 42.591829758260815 43.0799696751076 0.23625799902037076 0.07224866654507646 0.47681159802293005 0.030350412827345675 0.37940127367485577 0.1564901324557315 0.7657007523256181 0.017508805401980073
