#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036098224735008344 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0036098224735 0.0 0.0 0.0 565.0 2643.2559 0.006678152373038241 6.301175311345892E-6 27.422144203223194 0.3819325822853432 28.265283840302963 28.67496926466672 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0036098224735 0.0 0.0 0.0 600.0 2566.1415 0.016023755127627732 2.927810832096044E-5 29.010549076439574 0.39245249940466886 29.940917538340567 30.63235041458566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0036098224735 0.0 0.0 0.525 591.9142 2418.2433 0.11057299553526577 0.011292617292982188 32.48905713116975 10.615812907879652 36.94794031813611 38.67427452916394 0.16543653050499263 0.02520375825272659 0.3151172009618907 4.472441223938175E-4 0.3361409814297673 0.11598683800394109 0.6402685360566996 0.024755896119566696
40.0036098224735 0.0 0.0 0.475 581.7914 2375.5701 0.1253101046882096 0.028421277868616666 31.658474380239387 23.441208092031644 38.36590208299776 43.92047896862571 0.08391026289663059 0.008017286087228863 0.1766531850455381 3.608408368258355E-4 0.3045994858152763 0.11493467354003573 0.6412620754005817 0.0244920705277399
50.0036098224735 0.0 0.0 0.4333 514.3122 2412.3655 0.11163828996588093 0.020508361274179522 30.775854528909765 27.60678320448835 37.837845712189186 41.311754796307945 0.07376725405587559 0.007216289733116585 0.17023212474432828 9.46008512902231E-5 0.28720782231635933 0.11806502661461733 0.6627872822685216 0.021674806101679867
60.0036098224735 0.0 0.075 0.3667 508.3025 2335.5429 0.1338858954576811 0.024300209038042878 30.658761749062162 38.63096852335423 38.07360657971279 41.78994861179045 0.07531276302675345 0.01374719416558358 0.21017515263280034 0.009930785784519412 0.24504408551271248 0.11575673849918598 0.6838439595703604 0.020762243286123454
70.00360982247349 0.3 0.4583 0.5083 497.5549 2410.9422 0.26468207581218317 0.07593788289690077 32.1595361324857 74.07602901542681 42.613157390671766 45.96224779526175 0.21539458469879053 0.04907056154545158 0.43078916939758105 0.0046104672847628375 0.3341415840405423 0.12875363137030754 0.6682831680810846 0.032603565268676006
80.00360982247349 0.375 0.45 0.5083 530.6385 2313.1329 0.30281943548435336 0.09651000767018235 32.412340849859376 92.24216384642239 43.499584270233356 48.50700560474142 0.20713214303975908 0.045000929353965775 0.41426428607951815 0.003502773415131199 0.32252096116577034 0.1251782019921068 0.6450419223315407 0.04091243373060361
90.00360982247349 0.425 0.4333 0.525 487.7443 2383.2386 0.318448216234955 0.10186138123075844 32.34025933095158 101.1238573719612 43.66918449913275 48.356891334085475 0.22702386597993934 0.051613829868469054 0.43940103092891486 0.005840713941618665 0.3269047462027167 0.11963835511195771 0.6327188636181613 0.0367264571418772
