#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 2.0 1.85092846217478E-7 0.0 20.615868290078936 0.0 20.615868290078936 20.615868290078936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.0 0.0 0.0 555.0 2524.5253 2.7692590342983237E-7 6.609818244446077E-14 20.62017914265537 0.028294092042327725 20.85040789457499 20.98760514340458 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012817637231688 0.0 0.0 0.0 600.0 2459.2209 1.614687917943156E-6 2.4340061355798386E-12 20.961741576908576 0.06003514276169594 21.320579978914605 21.491803666989927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012817637231688 0.0 0.0 0.0 600.0 2388.1597 9.431969911048378E-6 9.614434504231197E-11 21.45889195964574 0.16043424238551948 22.075265641144235 22.297989772127945 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01281763723169 0.0 0.0 0.0 600.0 2272.4011 5.8055318483844385E-5 3.769124369416399E-9 22.230112896057538 0.43263189277607306 23.21033149838923 23.495523549983947 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01281763723169 0.0 0.0 0.0 600.0 2255.4243 3.765706771910081E-4 1.7206862039971188E-7 23.416309838579018 1.1526985899361226 24.906619353742894 25.58237366791112 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01281763723169 0.0 0.0 0.0 600.0 2247.2196 0.0019923627800425424 4.848363020147073E-6 24.987045114697626 2.499092846921437 27.124741822136723 27.989911688675036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01281763723169 0.0 0.0 0.0 600.0 2284.3777 0.009102005891404493 9.275749229428855E-5 26.929674785538744 5.197401311842703 29.857503971486143 30.79412793945116 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01281763723169 0.0 0.0 0.0 600.0 2293.1749 0.00911575817112981 1.1905124910403838E-4 27.123705427483536 3.871007096643708 30.192440718262418 31.71145899068144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01281763723169 0.0 0.0 0.0 600.0 2323.7929 0.003439955613071021 1.552361931540061E-5 25.894383511045483 2.0191469882801636 27.92718198394086 29.655002045649 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01281763723169 0.0 0.0 0.0 600.0 2222.7895 6.897133330006635E-4 6.3723597153004E-7 24.022805012270997 1.2132419069138627 25.680878961186007 26.676573404968593 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01281763723169 0.0 0.0 0.0 600.0 2181.8383 1.0906508362831456E-4 2.038134503797059E-8 22.424400485770832 0.8877390008332245 23.791105503194945 24.489795247057597 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01281763723169 0.0 0.0 0.0 600.0 2211.1431 1.9482017006542E-5 6.857567899641081E-10 21.347658901888167 0.8100097653480784 22.549380371667674 22.96006565525505 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0128176372317 0.0 0.0 0.0 600.0 2207.7918 0.014841409182986362 6.580287998179478E-4 15.880415404028309 86.27565605401246 21.985972008058422 22.257574073700606 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0128176372317 0.0 0.0 0.0 600.0 2276.2154 5.61576567811249E-6 3.9766136182110185E-11 21.02711374941521 0.4281511703700685 21.81612413610239 21.97118288197633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0128176372317 0.0 0.0 0.0 600.0 2298.4559 9.650646847896719E-6 6.128336866034456E-11 21.521155510675083 0.10893587698229727 21.97650411692103 22.11342620883154 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0128176372317 0.0 0.0 0.0 600.0 2329.5633 3.533097583804345E-5 1.746313251566167E-10 22.201974168037395 0.03389456431959285 22.508028251773972 22.6631112301654 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0128176372317 0.0 0.0 0.0 600.0 2393.8823 2.1105064436489045E-4 5.2869725844592E-9 23.37515370127237 0.07289072625663207 23.769774578560536 24.034320491479203 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0128176372317 0.0 0.0 0.0 600.0 2264.5606 0.0010607697092496512 2.2888533367435326E-7 24.859801747025912 0.33052359965567674 25.481430285289026 25.885620436270663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
