#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 4.0 0.0016744868807663153 0.0 25.51331475549551 0.0 25.51331475549551 25.51331475549551 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003875702188115 0.1439 0.2273 0.2424 614.0837 2523.5371 0.14447959748754427 0.06598777398356356 28.207576694412058 58.448417406590174 41.589259110820734 43.9733373761416 0.08291482908350127 0.022707355418142536 0.3420236699694427 0.004476778902382408 0.17296253915504933 0.10131603553892568 0.7134704740145784 0.030065618575079694
20.003875702188115 0.2348 0.2424 0.2424 293.8616 2504.5196 0.1575538739759223 0.07735319949290428 28.353049266621404 63.947759295403216 42.203116569995764 43.52523832847897 0.09338100628064655 0.029176327751747916 0.385196650907667 0.007261091861603014 0.1927771789106131 0.12100101415058906 0.795205863006279 0.016818663270135675
30.003875702188115 0.2424 0.2424 0.2424 176.2237 2650.4139 0.16510007679050534 0.08478404638204899 28.4503857406599 67.44068954078458 42.596290046374946 44.78239652089398 0.10008794102486279 0.03264796825741201 0.412862756727559 0.00466533925967561 0.19898648180386083 0.12771967135538964 0.8208192374409259 0.012841410387943623
40.00387570218811 0.2424 0.2424 0.2424 129.5182 2826.5098 0.1701399057459976 0.09034186576597819 28.516336816822335 70.1055163040089 42.87283030053771 45.107341970985296 0.1001341463262019 0.03231379130152777 0.4130533535955829 0.0031300698565575546 0.1953549722560611 0.12362519222061152 0.805839260556252 0.01459450135544999
50.00387570218811 0.2424 0.2424 0.2424 141.6775 2753.8427 0.16860433526527385 0.08890946717399924 28.46658376013886 69.54202648745112 43.123170137800706 44.64903937984472 0.10442900779229274 0.03472395648857636 0.43076965714320753 0.0016243068307863642 0.20029283258392436 0.1295313551101456 0.826207934408688 0.013556605510521355
60.00387570218811 0.2424 0.2424 0.2424 157.4425 2698.0147 0.16787774560487587 0.08871615845008861 28.425241804781955 70.01653079746174 43.08361163360152 45.60056071418 0.10705387849057937 0.03659215943351546 0.44159724877363987 0.0021323569223154993 0.19540951436547488 0.12427434376891676 0.8060642467575839 0.0170540881645462
70.00387570218811 0.2424 0.2424 0.2424 212.0036 2652.8629 0.19277529338104157 0.11780882431121496 28.907496529946965 87.82460163474161 45.91433806348039 48.143280477045394 0.10027871812671256 0.03267882584980855 0.41364971227268926 0.004287093429227324 0.20294830934293323 0.13254420631025118 0.8371617760395995 0.01203981668601651
80.00387570218811 0.2424 0.2424 0.2424 119.3577 2733.1472 0.1829973485832356 0.1052771560123887 28.60385173239887 79.29640284571269 44.475485246495666 45.59636397033156 0.1121720346163811 0.044114651976134615 0.4627096427925721 0.018990683935724683 0.1952952874436327 0.12353056231496148 0.8055930607049848 0.014504865418141812
