#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:38+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005360591567880935 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00536059156788 0.0 0.0 0.0 1160.0 2489.3167 0.0028618580821674925 1.7509004124593109E-6 26.122498798917814 0.3351182101544838 27.091702065341817 27.38361389496399 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00536059156788 0.0 0.0 0.0 1200.0 2435.009 0.004131737165729445 5.905913301992624E-6 26.58674811972905 0.5914841090688162 27.93359069899534 28.260737916356558 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00536059156788 0.0 0.0 0.0 1200.0 2487.8479 0.006314002387441115 1.756649872142218E-5 27.190074741733508 0.8678686337667177 28.86954805279 29.15180622096868 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00536059156788 0.0 0.0 0.0 1200.0 2533.6883 0.013984933567241419 1.7393567431661376E-4 28.302487984903486 2.227235158461793 30.918970272568924 31.69024134414352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00536059156788 0.0 0.0 0.2266 1179.9068 2574.1284 0.04565509637600726 0.0031390237107063474 30.19972128729298 6.5411683213371585 34.566752525818956 36.11468129505707 0.06827090762197478 0.016230151955239618 0.30133366122802663 8.774773555541286E-4 0.13741527263450057 0.0705254505948007 0.6065225826626233 0.025197538787095377
60.00536059156788 0.0 0.0 0.5 1111.5243 2471.7792 0.08234364002750927 0.005007243425874298 31.864445730711974 7.8287163713019075 35.35441916580975 36.52374945927431 0.15378690830212094 0.024861517721064225 0.3124559406773251 5.492999878123261E-4 0.307014181636913 0.11167467878662811 0.6237748452305534 0.02797874467229007
70.00536059156788 0.0 0.0 0.5 1018.9056 2631.8409 0.08258689620312898 0.004716853402503367 31.89028845920569 7.74622193698466 35.29142410260056 35.89762510608494 0.1609704541930029 0.026221884844856443 0.3219409083860058 2.1442894507550406E-4 0.2942533126261652 0.1069197865705165 0.5885066252523304 0.039617958088050916
80.00536059156788 0.0 0.0 0.4609 1018.8185 2654.01 0.09278212661602063 0.006272759777770933 32.18426077632896 8.27027220243797 35.682419124852984 36.88732477730347 0.14813999127999244 0.02599309193551427 0.32138845565828866 2.7585081929968567E-4 0.28111920782594985 0.10850952468309022 0.6098857390122302 0.033631353853199146
