#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:26+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 6.0 0.27077096142933826 0.0 36.84401364656876 0.0 36.84401364656876 36.84401364656876 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.0 0.0 0.3525 509.2392 2612.2345 0.09020925548330823 0.008788535841627766 30.72992710061916 20.10048770568284 35.989910647587394 36.867672335611765 0.09955023800116042 0.018740222755482566 0.2824448613056179 0.0011020988896250123 0.20929485054625957 0.0891956580919633 0.5938132968986899 0.023199797052640813
20.000031681677598 0.0 0.0 0.3607 507.8624 2567.7337 0.07465112511098565 0.005807872811105404 30.939264863117124 12.669025684085716 35.31307505371706 37.13976629440041 0.11290061007388955 0.022349851069754744 0.30608609842254497 9.868027595022894E-4 0.21332777366287628 0.09112133216311964 0.5783552974860201 0.03466997945063835
30.000031681677598 0.0 0.0 0.3934 508.5507 2519.9107 0.07296836349904903 0.004100468851305024 31.646551131135364 6.584669141326883 35.152056675206936 36.381314482057405 0.12321379947150693 0.024571713665244868 0.3198315645856137 3.826670376385625E-4 0.22068379512157318 0.09223688884312085 0.5728387873368496 0.03650968981179183
40.0000316816776 0.0 0.0 0.3934 507.5018 2452.307 0.07383135672637867 0.00414017561936231 31.72164972746264 6.224184335342046 35.2060036094988 36.25084743260582 0.12589214283634909 0.025523489909529254 0.3267838601283955 6.257063827658009E-5 0.20543021899146294 0.08516778470720789 0.5332443982331591 0.045423118189054146
50.0000316816776 0.0 0.0 0.377 510.3253 2484.5651 0.06643972805856553 0.00500163148325871 30.69391063667079 11.536177750191095 35.26278526959304 36.55364686723212 0.12085603027941344 0.02442725845459051 0.320531210741053 2.577869996289103E-4 0.18886056179500565 0.07459251069581564 0.5008910551954499 0.04080450604307667
60.0000316816776 0.0 0.0 0.3525 512.1007 2540.1487 0.07851323893200286 0.00853767398609015 30.162668293142843 20.449455557849728 35.99648618066827 37.84032771442856 0.1128294529677619 0.022242736465311125 0.3058931836014878 7.684442780403159E-4 0.20503240274000128 0.08364911360391636 0.5558656252062257 0.030586749121710676
70.0000316816776 0.0 0.0 0.2951 520.744 2518.5031 0.1145432441890708 0.01990303563418793 30.25791608442717 33.54780034103147 37.917291624167746 39.75132353732545 0.08339969806905342 0.017216672803020222 0.2826323101229033 0.001602079053938828 0.18380879302801398 0.08843480942075786 0.622907576372714 0.024399011963980494
80.0000316816776 0.0 0.0 0.2459 515.718 2413.2363 0.14142662090817307 0.030940082600965358 30.339907456237324 43.56225125745297 39.19136339055111 41.53477262307976 0.06435546457749867 0.012651234123855513 0.25326989285338186 0.0015854293913967956 0.16739654717739127 0.08808691018431111 0.658786411472314 0.02077220689957759
90.0000316816776 0.0 0.0 0.3033 509.1954 2365.6679 0.14617426742240183 0.035049268547467184 30.223454283820644 46.69594105658925 39.560184268879 42.05199504653116 0.07364267480330138 0.013162161447760503 0.24282179259466938 0.0020179888629635006 0.18958388495982356 0.09101654587050466 0.625114431489148 0.026097615019642476
100.0000316816776 0.0 0.0 0.2951 510.7157 2396.7576 0.15318489551446487 0.04253843463301393 30.26134666875019 49.34828114278274 39.69176320194692 43.14053821006616 0.06698462503769093 0.011273019191546243 0.22700345151661927 0.0016097596890369034 0.1876656798584264 0.0922800084585766 0.6359781372980006 0.02576205272945825
110.0000316816776 0.0 0.0 0.2951 516.5122 2388.5889 0.16681706420040018 0.051217306487246365 30.432659471378557 53.451828041165996 40.558184603163795 44.67331041773807 0.062055522934995076 0.009706152320908249 0.2102992721685944 0.0014892725258455676 0.19000001261387708 0.09524927843570936 0.6438889316359167 0.028686195694385706
120.0000316816776 0.0 0.0 0.2787 506.8929 2433.1591 0.16170452653461515 0.05325549391082465 30.373676563462826 51.934234097042555 40.705878307898445 45.15802332611072 0.05648159024241527 0.008704390785818165 0.20266923557572533 0.0013905509652489205 0.1910730467955402 0.10439192874148424 0.6856150502663502 0.03343025449672448
130.0000316816776 0.0 0.0 0.2787 518.0733 2487.4916 0.16705618543578354 0.05785967654570374 30.564052219431023 52.221327658547395 40.76541336438595 45.53210839861677 0.05219992296284957 0.007358718802819426 0.18730560592551904 9.09067077479361E-4 0.18077292028139177 0.09353103617520053 0.6486557727744058 0.030255403837569132
140.0000316816776 0.0 0.0 0.2951 518.4116 2544.3663 0.1711712115982953 0.058872455799789274 30.976176924968637 48.986386532070824 41.450846283521784 45.77764110594795 0.05388509149817297 0.007246037713241629 0.1826105878549195 8.723307166815578E-4 0.1943885530521641 0.10043324941816305 0.6587612075656671 0.032561094750780825
150.0000316816776 0.0 0.0 0.2787 514.146 2544.0363 0.1794565358039182 0.0646746885933225 31.742396578311865 43.34340056661935 41.94742170256808 45.99082509516859 0.049942851371555706 0.006716348527744593 0.17920670198028812 7.596947836283145E-4 0.18237944245571286 0.09559118772819984 0.6544203523410873 0.03222683769236335
160.0000316816776 0.0 0.0 0.2951 512.6294 2503.7835 0.18525930715204528 0.06461824225905692 33.124933380652244 30.5511664645369 42.58830580006207 46.14702610988946 0.05146646220845157 0.006857007670259216 0.17939738255517404 7.773940902555885E-4 0.1868406385510535 0.09743636606693205 0.6512730829493865 0.035390236709501234
170.0000316816776 0.0 0.0 0.3607 469.1937 2482.026 0.20222765314443114 0.06571199838365238 33.85422472234458 27.84772300958948 42.85992293443318 46.22510944692594 0.06175418576712064 0.006942318820110007 0.17122751508156178 3.545894604593762E-4 0.23042563240224576 0.10638480125768571 0.6389074352971359 0.03231047129866227
180.0000316816776 0.0 0.0 0.3361 441.2757 2479.112 0.2044568876023064 0.06468785545620044 33.90855196707736 28.032801913694122 42.70862896122781 47.04165498186201 0.05815457385049085 0.006870298617940301 0.17304531731121667 4.043155320294186E-4 0.21675517598194669 0.10331447596918643 0.6449788163365244 0.029426233706495285
190.0000316816776 0.0 0.0 0.3361 428.3342 2554.8068 0.2087590847895866 0.06727211753467173 34.071779325158175 28.244704773514997 42.94420963130243 47.05945589342328 0.05928577860967318 0.00712943362516017 0.17641134122878363 3.877021824510679E-4 0.21460428123229786 0.10196070570066691 0.6385785929351302 0.03092169235148582
200.0000316816776 0.0 0.0 0.4016 426.0419 2572.1441 0.22120220086065517 0.06690141801935738 34.54205179189833 26.428112091904744 42.93008870565793 46.640963134010235 0.07443780082265149 0.008643423707205455 0.1853349326604792 8.073282908970985E-4 0.23676289615790488 0.100902297342641 0.5894912924747837 0.042095674683901234
210.0000316816776 0.0 0.0 0.4262 428.8826 2505.2966 0.24245482970872562 0.06966914160055344 35.15712387432519 26.070744158060215 43.04988576148639 47.56594544939379 0.08255899195586074 0.009914728069988128 0.1936960965118271 0.0015742604569108371 0.24109312617262335 0.10145705250332669 0.5656415652511548 0.053534173033963954
220.0000316816776 0.0 0.0 0.4098 437.7449 2376.5763 0.250232575866784 0.07078898699765972 35.400798977966474 25.599686814631156 43.88883961592857 47.84733763360754 0.08725348689647351 0.012342434432977962 0.21289850802739535 0.003182707946900832 0.24345695718784535 0.10730889600407542 0.5940349755383427 0.05248155487218856
230.0000316816776 0.0 0.0 0.3852 424.6177 2461.8124 0.24814453615612433 0.06946230217648257 35.42702683402523 24.282276761751465 43.64119858974378 47.87101732698348 0.08805673695768547 0.013917060950795689 0.2238108731007839 0.0047993253544522585 0.2413411695711606 0.10915799442334932 0.6134088059933666 0.04793826008749664
240.0000316816776 0.0 0.0 0.4016 427.1646 2534.1938 0.25248486549718036 0.06661231824954383 35.6640458389294 22.522850195385995 43.8192287317973 47.54504422254402 0.09478935668834523 0.016034249734230767 0.23600615338730854 0.006397304201969375 0.2528156371843693 0.10906322790292375 0.6294593415610826 0.03290911596685814
250.0000316816776 0.0 0.0 0.3607 422.7183 2583.2557 0.27429933198447876 0.06356703394368145 36.23915599404858 20.521968445317523 43.86307149402933 47.85439158084722 0.08484272032157587 0.014676366389424588 0.23001804176071675 0.006208133895380716 0.24242427685761048 0.11213628019636221 0.6572391505917439 0.02954600038174647
260.00003168167757 0.0 0.0 0.3361 427.5852 2492.5071 0.29803909188450106 0.06238076064808376 36.74287815501957 19.276625224430905 44.033726665034024 47.81407287590721 0.0743040957699147 0.012680395639645082 0.2210999922909657 0.005090210931047918 0.2274245005402586 0.1141553412785505 0.6767265625832085 0.03366390135954637
270.00003168167757 0.0 0.0 0.3115 433.5032 2468.4723 0.3310760834827754 0.06152184192883592 37.33179677573921 18.667328332842864 44.47177769151664 47.846017242656806 0.06412335532711311 0.010214502202352352 0.20586971973441576 0.003434215204224082 0.2110833686227863 0.10654188865709228 0.6776887097889455 0.023661297442114218
280.00003168167757 0.0 0.0 0.3607 424.9739 2508.0791 0.3493839596889081 0.06251188452630875 37.61918778745213 18.420956704011992 43.8193257261955 47.944562856477646 0.07708493995458605 0.011523109163767151 0.20898583721021113 0.003496643953120683 0.24193269885048024 0.11369060823961946 0.6559064279946352 0.03495005110224237
290.00003168167757 0.0 0.0 0.3279 429.8123 2507.7661 0.36586226645353825 0.06378981004373127 37.87698285890788 18.752590026144418 44.061215852553524 47.598211961995105 0.061678253836942996 0.008271879294920532 0.18811867420267617 0.001268339099798775 0.22412697211867727 0.11175337977805609 0.6835872649619656 0.024587455266926433
300.00003168167757 0.0 0.0 0.3607 435.3694 2517.0377 0.3782271978000363 0.07005905492173978 37.98084171762337 20.68301444385295 44.511201962575434 47.79305424226489 0.06536665337811134 0.008370186071967446 0.18545887702626937 0.0013116488190699218 0.23550598907094875 0.11484483286694262 0.6681797829454823 0.03487518725659196
310.00003168167757 0.0 0.0 0.3443 432.1773 2467.2836 0.3966435590219873 0.07865834164386037 38.25607681353996 23.517382936568218 45.05594435523964 47.77340332801497 0.060688033639748694 0.007291089250538255 0.17628428819165098 6.427818136684252E-4 0.22560063980819822 0.10912017588500465 0.6553161442047662 0.03356980413040582
320.00003168167757 0.0 0.0 0.3443 431.3259 2430.9138 0.40305372103749587 0.07904789615343638 38.3533905610384 23.64428565571668 45.53501292536167 47.911351167012086 0.05916624225131546 0.006823334490474944 0.1718638465395354 2.9610817218007044E-4 0.2251533068207766 0.11028215030221282 0.6540167483841606 0.03814189017996367
330.00003168167757 0.0 0.0 0.3361 433.1731 2520.6007 0.3952933894976786 0.08146204540934193 38.195248544767104 25.097728715119516 45.46869466356439 47.268339419853824 0.05866246099898148 0.006690552087259093 0.1704004819494224 2.406798154414751E-4 0.2236734905726772 0.10981411910246187 0.6497182345206339 0.04052509217273449
340.00003168167757 0.0 0.0 0.3115 441.3327 2461.4089 0.40222480699589463 0.08885027358022052 38.31821818857843 27.48871772076543 45.702343236531874 47.645188904389634 0.05310161733094166 0.006337081992497816 0.17048413985197058 1.7125141722842507E-4 0.20213983693803123 0.10362047342625068 0.6489752659589423 0.04104437599472483
350.00003168167757 0.0 0.0 0.3033 432.5171 2422.2361 0.39622082599196184 0.08765346417565828 38.218105569533435 27.08743474394352 45.95645339957523 47.87935124993027 0.05307410605844148 0.006304174955054823 0.1703958141876279 8.492719936501196E-5 0.20602601178776636 0.10828381784725295 0.6614519325817761 0.044733309517577986
360.00003168167757 0.0 0.0 0.3279 435.3382 2426.003 0.39381856464324105 0.08508371848102898 38.179563809867425 26.139807076984003 45.76684468228529 47.55469302324804 0.05660942896068366 0.006686687662523226 0.17265875833008518 1.9517647710030997E-4 0.21192581916834272 0.10609486827140364 0.6463737484634454 0.04114998969265547
370.00003168167757 0.0 0.0 0.3115 437.5626 2399.9559 0.3978410159062196 0.0864476053511259 38.28953087256516 26.724809017586423 45.72320295217544 47.9167311861584 0.053564218285608825 0.006415653793326637 0.17196933239063886 6.854780729476833E-5 0.20273321732878646 0.10372851710505636 0.6508803293187355 0.03964662853978387
380.00003168167757 0.0 0.0 0.2951 431.8145 2451.6511 0.3972958828451256 0.08919210340893527 38.29161989215421 27.86042184851671 46.354887794640675 47.90012022122343 0.05046868982925431 0.006141627810649549 0.1710327821991396 2.291793258618351E-5 0.19886987925234045 0.10541119635762747 0.6739479241329315 0.03509576348372344
390.00003168167757 0.0 0.0 0.2951 440.8987 2500.6408 0.38100236939984505 0.08441359117055047 37.98707346971683 26.757356739560336 45.8923018707818 47.9064231105983 0.05043180385992218 0.006132246774825826 0.17090777974751403 2.1477825338396315E-5 0.20126852501769651 0.10809191713830686 0.6820766681155271 0.03637123968125052
400.00003168167757 0.0 0.0 0.2951 434.5668 2475.0785 0.38102433743618536 0.08610068114789095 37.96250577194582 27.902110916879472 46.20565548531283 47.86922757275573 0.050481211837365376 0.006144185569138318 0.17107521789329377 2.1234366016697474E-5 0.20128712926681944 0.10903520617945045 0.682139715848666 0.0395699618221773
410.00003168167757 0.0 0.0 0.2951 431.3314 2400.6969 0.38380961209463704 0.0864503259704994 37.993378862623985 28.014003052718618 46.04654892834387 47.80625391819033 0.050301688324709354 0.006104252509703995 0.1704668326559595 3.383936804525968E-5 0.1994106873826252 0.10689571018746301 0.6757806627966744 0.038434362705723826
420.00003168167757 0.0 0.0 0.2787 434.0995 2560.57 0.3885921782873583 0.08835643155059064 38.02057451643986 29.223689430352415 46.33977549373591 47.92819263453319 0.048860768349992825 0.005993139836233189 0.1703146782485464 3.474984294744486E-5 0.1907998377973138 0.10146630589145096 0.6650737203220654 0.03639631383188646
430.00003168167757 0.0 0.0 0.2951 430.4388 2486.7785 0.3871273544721796 0.08471864096397691 38.0077832551401 27.91265587364274 45.412706416627834 47.87398753040664 0.05041052149978449 0.006127905262321379 0.17083565619371413 2.4339659009963104E-5 0.20098999452540228 0.10779771722204806 0.6811327592249744 0.03628711436473193
440.00003168167757 0.0 0.0 0.3033 431.2288 2466.4181 0.39028497129484885 0.08675796030344436 38.093581350118 28.647679433432046 46.05590269183379 47.83299063248375 0.05139264419670938 0.006127620770447267 0.16945682681077148 3.308857305617745E-5 0.2028960342775651 0.10579088040497477 0.6690085454557553 0.03507961565239144
450.00003168167757 0.0 0.0 0.2869 432.9683 2425.5006 0.39758665366780127 0.08669697175655738 38.22614809084785 27.84927157678697 45.686940824727735 47.936891151799266 0.048895316964542905 0.00600572612863095 0.17043510484783528 4.941865814133872E-5 0.19386121162725267 0.1050978816161092 0.675744794814995 0.03881712849829954
460.00003168167757 0.0 0.0 0.2787 432.1541 2446.9615 0.3975768560630617 0.0844810211345195 38.2350492610867 26.867713698670926 46.00685244405099 47.676594321398476 0.04809897911055603 0.006070795360489744 0.1725904544555246 1.224505523620345E-4 0.1867166026614071 0.10197164671025644 0.669983103667402 0.040304120718079275
470.00003168167757 0.0 0.0 0.2869 426.8921 2420.0326 0.40485832717257475 0.08085576684312723 38.41521473033943 24.98726639124812 45.685285719682604 47.829630963138435 0.04893282957792208 0.006015137271620803 0.17056586310018554 5.0179200543028305E-5 0.19157455822512345 0.10059306808945241 0.667774174384716 0.030646413103192636
480.00003168167757 0.0 0.0 0.2787 431.0234 2401.3436 0.4094595215139688 0.08137062931231043 38.50405606157162 25.254917651139273 45.69558044370167 47.91375780748134 0.04792346169674736 0.00601899771616602 0.17196065667656407 9.37917763771257E-5 0.1864685405589025 0.10156100666104162 0.669092998476062 0.03968423795978958
490.00003168167757 0.0 0.0164 0.3033 389.0135 2388.2646 0.42283075345369026 0.07944689815072085 38.76960268664156 24.584894763867243 45.833333792827915 47.87206528011234 0.053844812448895704 0.0071160013953429175 0.1775423545612237 0.001346075340953272 0.21657623082294272 0.1175192157833052 0.7141162205513247 0.029824282204854155
500.00003168167757 0.0 0.0164 0.3033 349.9412 2427.687 0.41800889607487407 0.08047194833524579 38.691132285198755 24.776400006612885 46.000031622566944 47.924017384285776 0.054081494493106494 0.007216189922010801 0.17832276562591873 0.00148395107921801 0.21407970676932486 0.11458075827701489 0.7058844385366929 0.028318094284634013
510.00003168167757 0.0 0.041 0.3279 345.9488 2445.7534 0.41882166282506894 0.08010375105089025 38.75491457468834 24.746751902872024 46.27358736662795 47.813536505833824 0.06359807337733478 0.0095308487371417 0.19397412380087106 0.003632038240338491 0.22566616013139817 0.1160474037014841 0.6882817884007645 0.033470240235494296
520.0000316816776 0.0 0.041 0.3443 337.1828 2511.493 0.43104298671854946 0.07812561662276639 38.98899053599144 23.476517337655608 46.46715158545318 47.91474352089874 0.06849116585844274 0.010504961510516685 0.1989505293983337 0.004414440152215061 0.24446469413679459 0.12571478070525818 0.7101117305878318 0.03228557813775321
530.0000316816776 0.0 0.0492 0.3279 350.5205 2389.091 0.43291202826789515 0.07603434691842931 39.015774310117365 22.654937130939317 46.034553076533996 47.83030683667539 0.0703611103513237 0.012614605922702308 0.21460138657153727 0.007389763733184776 0.22764640344114884 0.11736556769444 0.694321530495504 0.03180333724627378
540.0000316816776 0.0 0.1393 0.3361 358.9031 2463.1477 0.31546009187023927 0.0632651704272467 36.861434914079034 21.495912689053483 44.6182050760461 47.55249249761214 0.12435909819355477 0.043101160700671375 0.3700441458442361 0.037193839674819 0.2307972723546196 0.11907925858710375 0.686762615299112 0.03924630703451513
