#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:53+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005296858915033065 0.0 0.0 0.0 0.0 2.8284 0.00291107214603941 0.0 26.2473991711931 0.0 26.2473991711931 26.2473991711931 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005296858915033 0.0 0.0 0.0 755.0 2505.2246 0.0016145078255887114 6.193655625417818E-6 24.089513662937684 4.503274875437631 27.50352451023013 28.22607933704448 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00529685891503 0.0 0.0 0.0 800.0 2658.1904 0.0029407997933840325 2.4368933587083262E-5 24.613912689366327 5.86226196304439 28.682314118161884 29.743262780508473 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00529685891503 0.0 0.0 0.0 800.0 2682.2703 0.010841124969058966 5.405909389596035E-4 25.65526463982329 10.956122251809973 31.674143227207647 34.072833887402616 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00529685891503 0.0 0.0 0.0889 776.0408 2751.3436 0.02152371581794192 0.0014978342013452232 26.83133541597132 15.133322379967584 32.68831898246649 35.570162426870155 0.02601500471032962 0.00643311962883143 0.27015581814573075 3.841028925122741E-4 0.05767726418902147 0.03503911526824403 0.5989562050398383 0.04005087519206973
50.00529685891503 0.0 0.0 0.2889 638.4465 2807.8217 0.04427062972712633 0.003555113604326879 28.201551779465042 21.467992957278625 34.54771020983206 36.25326672336988 0.07404388159372423 0.01485180554764233 0.2563057439782761 0.004428058319154175 0.18315731273348718 0.09162994565911792 0.634006082538994 0.029753133847555985
60.00529685891503 0.0 0.0 0.3111 533.931 2685.5285 0.0496814730840746 0.004211227942091653 28.6650866121276 21.098898713749925 34.9253340890446 36.09060919464932 0.07668692216269934 0.01418189659032761 0.24076126725498628 0.004803714557631063 0.19090295907211444 0.09151994774448019 0.5993464994124524 0.041364455595335005
70.00529685891503 0.0 0.0 0.3037 540.0404 2655.4091 0.050244882549860335 0.004329385905543415 28.903822428069446 19.522948614476636 34.955146430219166 36.24386287184742 0.07153397036641168 0.013315330703428933 0.2355386829137946 0.005011167521794306 0.18845301651519486 0.09438912989612488 0.6205160299890563 0.04139900868046265
80.00529685891503 0.0 0.0 0.2889 543.6247 2707.0656 0.05638341940885896 0.005860461486438557 29.18066958307988 19.945228751377382 35.434007628090136 37.06399723331208 0.062392353858124534 0.010782121096508454 0.2159735325858157 0.003978813376319087 0.19277194070982903 0.1014808978687225 0.6672874870724851 0.03288281948819583
90.00529685891503 0.0 0.0 0.2815 543.7129 2667.8449 0.06014109607090563 0.006860199844430001 29.253419040005348 21.562290762052005 35.621612148577434 37.60497689505391 0.06035262246026671 0.010511630069908677 0.2144106324246317 0.004144723410790563 0.19193239040306886 0.10420980844698165 0.6818650711687974 0.0343116488335754
100.00529685891503 0.0 0.0 0.2667 543.0296 2784.4502 0.0649977676676791 0.0086676324683699 29.269479427088793 23.480304038238224 35.80579507396037 38.435894303319834 0.05294183084007034 0.008457203496567737 0.19853186565026376 0.0026489104064489374 0.17996855898180125 0.0990378735282604 0.6748820961817547 0.03562219365355879
110.00529685891503 0.0 0.0 0.2741 541.3387 2727.9673 0.06900916040857392 0.010518935102509362 29.195348669159397 25.264652450170818 35.774474587549705 39.45797191915082 0.0541026620844363 0.008185392410363548 0.19740160490267297 0.0013946459761442639 0.18711930177613964 0.10131900091103309 0.6827325875615906 0.029361291772581247
120.00529685891503 0.0 0.0 0.2889 539.8967 2683.4403 0.06587272493803265 0.009399032394144123 29.033797879842023 25.468807440571023 35.7352984432191 39.36136384192773 0.06112061515332948 0.009415792931944784 0.20628207614248698 0.0016396910495333772 0.19875010642052465 0.10371073650080775 0.6707816091692708 0.031590683369551245
130.00529685891502 0.0 0.0 0.2963 539.6254 2765.037 0.0677199825949991 0.010769334790406296 28.975655137583754 27.213063249285423 35.58832838816872 40.692886982839916 0.06294678893939694 0.010033773815685995 0.21244541267046468 0.0019003543285486461 0.19383425267744978 0.1040153696539345 0.6541906027863931 0.04850327196550573
