#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:24+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006854626980178358 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006854626980179 0.0 0.0 0.0 1140.0 2546.6708 0.03249893998472015 0.00249945270651352 28.079758194377074 13.366846166497792 34.0463914814748 34.812799692768685 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00685462698018 0.0 0.0 0.0 1200.0 2515.4742 0.06488341158124836 0.010790310333736756 29.163305881829586 19.774840010757085 36.530761543023495 38.193214451361214 0.009454359978370106 0.002222618770983804 0.24203161544627472 2.0433490753831173E-4 0.013955920024756284 0.005088033100479266 0.35727155263376104 0.008223914558140605
30.00685462698018 0.1797 0.2578 0.2578 1181.7856 2605.0036 0.13343079672084995 0.04942178713778111 29.848957206403608 38.20969984264566 40.387035600508916 41.41935983112346 0.1296599645641856 0.05060220586698726 0.502923498915629 0.007238157986162526 0.20626605970093664 0.12598920099505315 0.8000622921733299 0.010099604899750078
40.00685462698018 0.2578 0.2578 0.2578 1170.0193 2551.35 0.21569036656034124 0.13268874037841932 30.993905862008937 78.15753628154359 46.38647662614178 48.3480015599417 0.175626185983472 0.08967924785043066 0.6812167213904368 7.347652949288574E-4 0.19096212898068216 0.11251747437450238 0.7407015911977974 0.026636054065104338
50.00685462698018 0.2578 0.2578 0.2578 1167.1401 2585.6249 0.1860677405394036 0.09856398256476746 30.098914759700392 60.63799366922296 43.28235306753859 44.978799450242775 0.19168250145980342 0.10823255224463554 0.7434957632380255 0.006456156295524783 0.20269745607977632 0.12230894988136949 0.7862204357033749 0.012299150706505915
60.00685462698018 0.2578 0.2578 0.2578 1010.4669 2514.2537 0.22247374715208879 0.14167436090786226 30.812962700283204 86.22195701103324 46.4568316790841 49.70571463634067 0.19511494854866723 0.11105707317969675 0.756809497400891 0.0023777471844482027 0.2099219577040399 0.13245741077158113 0.8142427450338517 0.018249537969629175
70.00685462698019 0.2266 0.2422 0.2578 1012.0999 2617.6855 0.23007479797944522 0.15136866401266766 31.067933329794837 93.70630386593648 47.33938414000443 49.35777734708236 0.19873483746078294 0.12046865122610616 0.770850278635764 0.023312882710753293 0.1841983156026522 0.10702744044450986 0.7144661938527116 0.034067354296736484
80.00685462698019 0.25 0.2578 0.2578 831.268 2613.317 0.2361711348833215 0.15914023750163592 31.458693196972906 100.63937889527678 48.50820681301462 50.17144409224032 0.2143712487278378 0.13724730084016448 0.8315006011261588 0.015521065608484213 0.17936070018632166 0.10446576969866538 0.6957021098136112 0.044153096427806675
