#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 2.2361 0.0023127817111800973 0.0 25.931928932345194 0.0 25.931928932345194 25.931928932345194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0876 0.146 0.2555 2268.0442 2684.8673 0.15163562574714165 0.043230686115271005 31.37116840182832 32.71857648630286 40.05943407423873 42.40034972619418 0.08610392715606696 0.024336515753580826 0.3370353720108906 0.010285855652392097 0.18357153340479426 0.1030800122060251 0.718551430755909 0.016603284901886707
20.00287589301027 0.2117 0.3577 0.365 2267.5158 2613.5212 0.2570249095253476 0.11261728168371303 33.15032375090023 57.2089824218917 43.96370816549741 46.57051865514882 0.1811848842288224 0.0629161813245959 0.49644658278697334 0.014919816602132605 0.28716012403412067 0.14976343370442455 0.7868187398534906 0.014505895122549456
30.00287589301027 0.3139 0.365 0.365 2105.3801 2717.3326 0.2835708833084436 0.13296024574700988 33.877799718986545 62.90124391895446 44.99699894854846 47.93769861725697 0.21265187667197286 0.09154456365047137 0.5826661420812056 0.034088192437013304 0.2965590474890671 0.15949964904963787 0.8125717901200438 0.014838415725111619
40.00287589301027 0.3577 0.365 0.365 2061.8611 2795.267 0.2489197041110733 0.09926507473990749 33.49648092684539 46.97074526764149 42.64460535930114 47.31392356488469 0.24263642282127645 0.10401501570755066 0.6648237985302974 0.0022863550144164558 0.2882801543361653 0.152473154110446 0.7898876228810929 0.01889127370618193
50.00287589301027 0.3504 0.365 0.365 1915.8857 2930.7781 0.2325588433549935 0.07938714335639865 33.617487406849634 36.92439482393534 41.47247557105924 44.5881868190741 0.24589442571158743 0.10695924509544083 0.6737507264497495 0.00271495226648932 0.28897147227946546 0.15329602074247625 0.7917818340457353 0.019233740819427116
60.00287589301027 0.3431 0.3577 0.365 1774.5065 2850.3015 0.23786240574017603 0.06643704852073533 34.321615576107284 29.175800331993518 41.257658911883816 43.12816702949303 0.24696469923351316 0.10939532034014492 0.676683275899826 0.0069100991343090026 0.28505238103482516 0.15062675976827464 0.781043524035421 0.022769506479761083
70.00287589301027 0.3358 0.365 0.4891 1767.3361 2817.5854 0.25067316867538736 0.0610871445609638 34.80995981471182 25.94597803804745 40.931538420755345 42.77710481916368 0.2754948403284458 0.09432100096956814 0.5633252705223444 0.029759571969303955 0.36675875182381235 0.1535651409722577 0.7499395373113775 0.024720863134722996
80.00287589301027 0.3431 0.438 0.4891 1749.7853 2827.441 0.26528645962233793 0.06581570351419344 35.03088001990658 27.340747139959944 41.24792642565376 42.57277408943706 0.2905760961814507 0.09503577206263959 0.5941630623411753 0.012718093636317264 0.36438816766378224 0.15238091053186073 0.745092223431913 0.02603952317804362
90.00287589301027 0.3212 0.4745 0.4891 1654.8621 2830.8076 0.27531525519970657 0.06427525106005733 35.31341851883031 25.779885724177884 40.832369290382545 43.049371081546695 0.303840185575011 0.10133728988651419 0.6212851555787539 0.00860414601428107 0.3600493682792105 0.15195104873193288 0.7362203500634603 0.03197038773814391
100.00287589301027 0.4307 0.4891 0.4891 1635.1088 2780.0181 0.30326056882491154 0.07181841810052018 35.89580785219466 26.88153652436896 41.58989542847571 43.793235980571126 0.3107113158093587 0.10471182648492117 0.6353350785952558 0.00640003824904698 0.3661621931531887 0.15463803675376048 0.7487197083878634 0.027879900983171075
110.00287589301027 0.4234 0.4745 0.6204 1511.481 2790.0743 0.3189128392345684 0.06535192104734099 36.091363815712484 27.37129982084073 41.16028136034159 43.109752354868924 0.3471538462892093 0.09524624599642864 0.559530316960255 0.03396247821201577 0.45488929644612025 0.14820348007909462 0.7331745130955114 0.033487915383049814
120.00287589301027 0.4307 0.4745 0.6204 1507.3721 2741.5708 0.3187680836565782 0.06490062584596716 36.071783456031525 27.603386687042402 41.16960665943284 42.26468543688984 0.3458609753582915 0.09661456086511379 0.5574465132245405 0.03707181606442528 0.45546073998771847 0.14835972865393615 0.7340955456272639 0.033221841362084205
130.00287589301027 0.438 0.4818 0.6204 1566.9079 2793.6723 0.3237024480155413 0.06385893371502552 36.267872184062774 25.98911794378764 41.02174676830264 42.92176720146883 0.3433514186017903 0.09640473424508433 0.5534016982170031 0.038457838500954473 0.4613562701805801 0.15017580786036128 0.7435977531145821 0.03076915003149715
140.00287589301027 0.4453 0.4818 0.6131 1475.2748 2831.3484 0.33141289983500494 0.06151851034155267 36.68365148350998 21.651761006329487 41.31535457004618 43.35649934636222 0.33778108567643994 0.095604134314045 0.5444236322079091 0.04094726164101188 0.45159064874280735 0.1437962011103964 0.7278578691501719 0.029335778217447143
150.00287589301027 0.4526 0.4745 0.781 1476.153 2781.6538 0.3852386298648663 0.05784870468006725 38.165143336060154 14.82611094149869 42.29923167420771 46.64768033774717 0.3729999159214776 0.08027808179508239 0.4820847969928531 0.0508902273621443 0.5347386609182049 0.10987826182569059 0.6911244957150384 0.03320707618985334
160.00287589301027 0.5182 0.5912 0.8321 1430.5807 2730.5708 0.42096381013969497 0.035050999361513714 38.80373408214786 7.696250556358886 41.6425026249963 44.367903386936206 0.41379750572680535 0.07068813839117315 0.49728296740852923 0.04319269411907837 0.5964770213639062 0.09607749195362547 0.716818876551361 0.02860638206910788
170.00287589301027 0.5693 0.6058 0.854 1393.0932 2764.1376 0.4542211918429044 0.03802602121773283 39.32869351017059 8.354620764729185 42.52181267435212 45.519649774095676 0.4346649177976067 0.06279790172957518 0.5089666131476249 0.03548203460268491 0.6198539069570534 0.09072574157541481 0.725811839770225 0.02879961001992408
180.00287589301027 0.4526 0.7299 0.9781 1428.2231 2810.7197 0.5054267025957863 0.016881955443852695 40.108667566698514 3.3508831041819698 42.32198803295561 44.889738652883075 0.4746964532088481 0.05138489229436654 0.48532398574337454 0.047347373142595225 0.7117434021750793 0.0384632783840901 0.7276779559551184 0.027648465474122884
190.00287589301027 0.3431 0.8467 0.9781 1521.7188 2887.3118 0.5551126340987996 0.014682026596337359 40.928327749001475 4.809778035286104 42.67996447203724 50.444646596388665 0.5040670084410079 0.03960070003035902 0.52316045573044 0.03104698912103389 0.6899907419410194 0.05000848637326101 0.7161267548933307 0.033057633527482276
200.00287589301027 0.6715 0.8394 0.9489 1450.398 2804.549 0.5731465284682389 0.015137286766952376 41.14155018863809 3.9892110070141844 43.49090353743744 47.771224016220295 0.5175241368765899 0.038319080935745334 0.5453908211699448 0.025082361312842114 0.6832643654424385 0.05972110518903551 0.7200555235816467 0.036264746844073395
210.00287589301027 0.635 0.9343 0.9854 1429.9358 2870.3066 0.5924438164536511 0.014953648011516758 41.40591661416031 3.579176062332607 44.45330895466858 45.8228111235109 0.5311622671935193 0.021632972943888894 0.5390313378186086 0.01768252317463219 0.725781862265789 0.0358507292334366 0.736534186151208 0.028407260218305176
220.00287589301027 0.6423 0.9343 0.9927 1462.3426 2828.5506 0.6068347712389346 0.014080240810470282 41.647523208359374 3.9709855236978635 44.26850660375871 48.869554165444164 0.521776842545113 0.024936077128821097 0.5295068698420777 0.021184609285189393 0.7242113956299708 0.03930284164114341 0.7349404533430074 0.03194538776384013
230.00287589301027 0.854 0.9343 0.9854 1419.7673 2838.9241 0.623841935558768 0.008669191172504273 41.85747904205512 2.6576690454961343 44.65928702076452 48.34524307378348 0.5958709539492932 0.02110762499479702 0.604698671785579 0.016044718287126173 0.7065808888310189 0.03928083135681285 0.7170487538507377 0.032305128155705146
