#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:00+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 2.8284 4.665259214948729E-6 0.0 21.36258704949093 0.0 21.36258704949093 21.36258704949093 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.0735 760.0 2525.7879 0.03854821621270332 0.0029660852426276574 26.890299142045233 27.82739405987977 34.10812837949606 35.617349905441785 0.015497778356029536 0.0027653366676383224 0.19160889603818332 2.131424900764822E-4 0.03211070375809204 0.01681658845956505 0.3970050646455014 0.06767254393795362
20.007413770222325 0.0 0.0 0.2941 671.437 2495.1693 0.06601754038307338 0.008824659949332842 27.628509728686346 36.277497462437 35.78856278347798 38.96197317964565 0.0765787886450053 0.014910079463092194 0.260367881393018 0.0025320425497345196 0.1883186806061685 0.09571410239194797 0.640283514060973 0.03451227053989745
30.007413770222325 0.0 0.0 0.3088 537.9034 2487.9967 0.0669220660843094 0.008945698379163048 27.70742151418919 35.91442380789566 35.99226703827106 38.08706495901375 0.08247602907802895 0.016070467846651514 0.2670652370145699 0.0024152198889265558 0.196334264599261 0.09718656239829401 0.6357490472737976 0.0338334070036247
40.00741377022233 0.0 0.1029 0.3382 494.1677 2674.4777 0.0725695124907107 0.010994926943129419 27.876339862388 36.786214541362575 36.37940884622341 38.43390370194945 0.11036044548485197 0.024771063416879183 0.3262830562160841 0.002295703374305534 0.21278587411039673 0.10099082143408604 0.6291060625872599 0.03524269743069862
50.00741377022233 0.0 0.0956 0.3603 441.5705 2832.7446 0.07348941464502172 0.010684986597481606 28.078565710061163 35.849163970939685 36.07755939368422 38.59316919506578 0.11719225108433994 0.02509812484337979 0.3252682887238823 0.0014979282535568944 0.22466393264840348 0.1031258128157197 0.6235570375547524 0.036126816522866666
60.00741377022233 0.0 0.0956 0.3529 442.8787 2683.776 0.07553914296576457 0.010592687939361058 28.42996904807927 34.99667039842088 36.06331830216007 38.49413066947498 0.11260305378872248 0.02376910006214403 0.3190419857347137 0.0010089264447089347 0.23699275011097498 0.11380134213596486 0.6714794586477625 0.02891987225818341
70.00741377022233 0.0 0.0809 0.3456 448.7605 2738.8988 0.08506826482248325 0.01076324778779503 29.013417614381204 37.07791333834112 36.21620289260538 38.528775927696636 0.10533500992330982 0.021561613957937816 0.3047991776504284 0.001160472010995989 0.22885794141747584 0.11317533498631527 0.6622272347399301 0.038917165923056246
80.00741377022233 0.0 0.0662 0.4118 389.3395 2723.2164 0.09006471016932678 0.010440698368718112 29.207555807088845 38.21841355183267 36.32780113596489 38.45239918817174 0.11828801546072551 0.020911560591449312 0.2872708946903334 0.0019018974043986444 0.26846116872779724 0.11920268523737294 0.651977124053222 0.03799853182683804
90.00741377022233 0.0 0.0515 0.3824 368.6544 2672.6112 0.09550171913135339 0.012543298757154788 29.298060584057293 39.28638055998055 36.8885982104915 38.25917971276349 0.10028209482813663 0.01713750067749322 0.26227624801204963 0.0020436709650855007 0.2566263017527503 0.11869485765743269 0.6711764815071931 0.030500324879487034
100.00741377022233 0.0 0.0662 0.3824 370.2558 2726.2731 0.10083452752941897 0.014650816138684826 29.27792374628691 41.838957206765784 37.267698725185326 38.53945031323931 0.09185369174772777 0.014500101916117357 0.240232732263288 0.0020381889875611225 0.26932037793509433 0.12829340781131574 0.704376373061016 0.027148343733623074
110.00741377022233 0.0 0.0882 0.3676 378.0526 2744.0342 0.10471099399931613 0.017131782465823413 28.87533958788546 55.90523687147596 37.746348855355514 39.63482624053816 0.08190412469086122 0.012168184531780559 0.22277921915914256 0.001500055807340227 0.25834396235055385 0.12371326578331156 0.7026955775935065 0.022226431313455544
120.00741377022233 0.0 0.0662 0.375 368.9634 2800.34 0.11448319646940718 0.019901802618322233 27.423963063597164 112.15436664543537 37.995761484798514 40.37191024192836 0.07525553321488929 0.009920027398161588 0.20068142190637142 0.0011100153748298475 0.2683476050683283 0.13188074556183937 0.715593613515542 0.02963069795551935
130.00741377022234 0.0 0.0735 0.3603 387.8775 2761.4951 0.1272050662937015 0.030826027014662603 28.38113478072169 90.48134515786946 38.64444846856623 42.90940515945654 0.06712129937674605 0.008278135689134514 0.1862958513313768 6.179960828211726E-4 0.26008962522396606 0.1295232059217431 0.7218814087848854 0.023980136220947215
140.00741377022234 0.0 0.0662 0.3603 372.2856 2834.7244 0.12439916185152572 0.035039465905101035 29.42889951288523 51.61346268107975 38.19394457245352 44.09346232356951 0.06278662666726845 0.007463309999449239 0.17789544222392725 5.241454224272872E-4 0.2512731251751363 0.12619521525544344 0.7119405213295528 0.027529794105428242
150.00741377022234 0.0 0.0735 0.3382 389.4978 2808.244 0.13605672390467452 0.044557694452632295 29.663779007616952 55.11650092359568 38.919205257910356 46.1446074213498 0.05953994019438772 0.007131072407838801 0.17603112753123323 4.3145161239587914E-4 0.2449058349361016 0.12890257454132004 0.7240694250284743 0.03205006944735793
160.00741377022234 0.0 0.0809 0.3456 386.6613 2860.1345 0.14559786875523245 0.05022137235363909 29.921288671897095 57.03853122574697 39.68394317764513 46.70846899538202 0.05974634940494355 0.006892324744634323 0.17288305359728345 2.428511407507183E-4 0.24590796881241328 0.1252289223613886 0.7115634842231534 0.028973083741259013
170.00741377022234 0.0 0.0882 0.3382 390.7139 2824.4833 0.15225010205213724 0.054648822659255775 30.13212090944844 58.01832228809497 39.92733579832911 47.23187292123286 0.05794253202125242 0.006642088548609802 0.17130835554109414 7.418589293348279E-5 0.238908421477681 0.12024539367685663 0.7063379417601002 0.023236015639169834
180.00741377022234 0.0 0.0882 0.3529 370.643 2779.1032 0.1429536326585654 0.04746701767372749 30.11401867798749 52.38416655291189 39.39984340016529 47.649498116959556 0.06077447383328554 0.006843978841843025 0.17219434252764237 6.415604256251734E-5 0.24792127041977516 0.12352216200366747 0.7024435995226963 0.02872828566824115
190.00741377022234 0.0 0.0882 0.3529 356.6015 2732.7453 0.1352449066489953 0.04392919207500323 30.166682275953022 47.67428353684276 38.96080090514575 46.9009817692963 0.06097012154439918 0.006876409400442968 0.17274867770913102 3.094842388346823E-5 0.2463599130949055 0.12287236967572357 0.698019753768899 0.030955964873270972
200.00741377022234 0.0 0.1103 0.4044 386.6242 2784.9526 0.14278073930428903 0.04306433437712741 30.592581607383238 45.809067922581235 38.79600339306705 47.513673842779276 0.08203304256924268 0.0128958690508826 0.20660173684105568 0.006626272789997815 0.2806504990747797 0.13298220507038874 0.7068234791512971 0.031815622370048584
210.00741377022234 0.0 0.1691 0.4044 302.4195 2751.6319 0.1557624728363487 0.0493850300561285 30.710928615712533 51.44038530674471 39.087825470450724 47.71409278244547 0.09252887127754539 0.01683702031422185 0.22879866352265768 0.01033682765721109 0.29520012751501506 0.14035583027455528 0.7299494062189463 0.027667838993374334
220.00741377022234 0.0 0.1544 0.3971 279.3828 2797.9676 0.15708664237652614 0.05039074580845026 30.610926239795926 53.86655872486225 39.24840740747377 47.70566399061675 0.09080542541575325 0.016766392611836285 0.22869514549152667 0.01057714499045466 0.28471089012445516 0.1341176984686148 0.7170496492023315 0.025762982914366385
230.00741377022234 0.0 0.1618 0.3676 284.2467 2646.1355 0.16552348825823102 0.05616452900966187 30.675006833624693 57.86067991757764 40.41248480094566 47.84863276898788 0.08992005179104338 0.01950825241640837 0.244582540871638 0.015147486701468165 0.2617105629450306 0.1275422353662555 0.7118527312104832 0.0244174526286921
240.00741377022234 0.0 0.125 0.3824 279.2569 2685.129 0.16550364222141803 0.05432143485333741 30.66753536900326 58.10988509964997 40.39316215977623 47.84980908251803 0.08448603044527217 0.015996967579222213 0.22529608118739244 0.010833380787422433 0.2670008223574051 0.12925937795461145 0.7120021929530803 0.02582152971157937
250.00741377022234 0.0 0.1544 0.375 292.973 2751.3101 0.1720963528846378 0.056395107950956445 30.759965548114707 59.862830195381534 40.18227022067892 47.85408642331057 0.08843805882997137 0.017746857349468716 0.23583482354659033 0.0124599990453177 0.2690049283072603 0.13114659817711546 0.7173464754860274 0.026047261821918008
260.00741377022234 0.0735 0.1618 0.3603 281.8505 2703.8619 0.18553161254074815 0.06056862440956787 30.99162702802669 62.38709954248297 40.763419755353524 47.74760100322052 0.09873698694603272 0.022524817720904644 0.27404551478898875 0.014307648335429581 0.26857736824622275 0.1381341881195816 0.7454392261527817 0.025625212781271278
270.00741377022234 0.0809 0.1397 0.375 216.7016 2862.6221 0.18982605503362895 0.06153148235497896 31.112444906820407 62.67015795331168 40.85954602187347 47.94156967114134 0.09149926933869995 0.01760202222975084 0.24399805156986654 0.009571866174521543 0.27775506232811237 0.1390090047440813 0.7406801662082997 0.025587281067368187
280.00741377022234 0.0662 0.1471 0.375 194.8839 2778.0738 0.18995076388235285 0.0644649525387177 31.120210890281292 62.63179598604456 40.87224621111144 47.84165422823169 0.08699954914695279 0.015369843808377887 0.23199879772520743 0.007186133914582397 0.27642550369865737 0.13822241394083354 0.737134676529753 0.026803716409327903
