#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:52+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 2.0 0.00638610442889561 0.0 27.4408556678482 0.0 27.4408556678482 27.4408556678482 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0692 0.1154 1489.7211 2433.6941 0.054254412003354596 0.015131697493618566 28.953040300358406 14.454559740988426 37.28972886309016 40.031322233384486 0.027928359415752793 0.00616766974466897 0.24204578160319087 0.0013025796385009974 0.06852816927152802 0.040784601518140416 0.593910800353243 0.041482665148471445
20.001664477039874 0.0 0.0923 0.1154 1433.2623 2429.1369 0.058991671615849735 0.015057746986381477 29.39050101456334 14.576361231299208 37.500783808068086 40.543582784792314 0.024528380359410063 0.004735686675452873 0.21257929644822054 8.048292538843034E-4 0.06503783998266643 0.037885374828800715 0.5636612798497758 0.04795660419545685
30.001664477039874 0.0 0.0923 0.0923 1423.6007 2619.3766 0.07898526902576113 0.016116266531083074 30.372897404461284 16.78249072058559 37.570472340298814 40.129213472163855 0.025469429009692693 0.005256487562926803 0.22073505141733665 0.002254099113193843 0.05965021957964829 0.035938458225934694 0.5169685696902852 0.07784092220702313
40.001664477039874 0.0923 0.1154 0.3308 1210.6386 2637.3232 0.11362041034693005 0.02600642258528309 31.385821100361092 20.746334557117436 38.72497950825433 41.59016645587169 0.11815237983919226 0.039442950151797745 0.3572048692812789 0.033722378575079245 0.21416382689771865 0.10807920347895775 0.6474720348070564 0.04472272677662442
50.001664477039874 0.0769 0.1077 0.3231 1081.0221 2644.3492 0.12043896316835517 0.022680932784799462 32.06852377753097 17.467570140968434 38.18624317315169 41.59264668959586 0.10613038962333043 0.030749335822272874 0.3284988250245942 0.021918487597427972 0.20522142969064552 0.10341995933692955 0.6352091871377123 0.04560057198060711
60.001664477039874 0.0692 0.0923 0.4385 1050.3884 2768.4273 0.1342224753402783 0.02115034565191322 32.928016632228385 13.57186830409792 37.654293402277055 41.373867740037824 0.1323642235141883 0.026561120933043733 0.30188331678674524 0.009096614118249675 0.29142325179846523 0.12871093403554715 0.6646495216456224 0.04400044236740159
70.00166447703987 0.0692 0.0923 0.4923 958.2607 2597.5054 0.15437904686488682 0.018571383488446776 33.909934499691886 9.278665849337004 37.684676476332676 41.42358787965256 0.13878581794119682 0.022808832501154154 0.2819086926930561 0.005715779549836349 0.3346420671086324 0.13721623819395565 0.6797416988144096 0.04266450305399843
80.00166447703987 0.0846 0.0846 0.6538 845.2675 2668.2352 0.1714484630782401 0.01667496146602816 34.46228175689205 7.827700849104265 37.45372888613914 40.99676427889907 0.17440765732470606 0.01904856108566339 0.26674112296719754 0.0043308111125168495 0.4530836749016782 0.12948141738829663 0.692951502790802 0.030650919517867914
90.00166447703987 0.0846 0.0846 0.6615 739.1744 2583.4332 0.18849104792855859 0.018756363740286056 34.87466899963469 7.348932331846648 38.46867030370104 41.578752525806244 0.1691232722673291 0.017636690309021815 0.2556514580785207 0.004384966579494911 0.4610599556669845 0.12990895196487368 0.6969510957756742 0.030817178651430563
100.00166447703987 0.0692 0.1692 0.6385 704.2008 2648.7476 0.19474464286851204 0.017773861158282972 35.13729479269695 5.798115888966279 38.573090363427376 42.09762951735483 0.17753688185128966 0.021459414101066377 0.2747594600079483 0.006317919045127931 0.44857589156138244 0.1343946475672648 0.6942245940830918 0.036288414329912255
110.00166447703987 0.0692 0.1615 0.7692 615.2191 2638.9724 0.2229232613209947 0.016522518720610127 35.73800304616058 5.032742976107741 38.74689927050934 41.87663888496546 0.19951986800486834 0.01604560382894391 0.26199578626901904 0.004585801922579053 0.5344156613831373 0.11792729781857057 0.7017579391899784 0.03659875499285841
120.00166447703987 0.0846 0.2154 0.7923 584.5668 2604.9178 0.2489897092696691 0.019851535086543595 36.155660200495674 5.835227683840215 39.68973398925767 42.28646628381577 0.217865396061516 0.016459912029491316 0.272331745076895 0.005637916512335324 0.5414093028526091 0.11435943691483985 0.6767616285657615 0.05073627458752942
130.00166447703987 0.0769 0.2692 0.8462 513.9844 2699.2811 0.27037115291209746 0.021882378018021186 36.50942004364081 6.2432965376618474 39.9869599885733 42.82607713360783 0.22975606163638235 0.01635514888778208 0.2715298910248155 0.007909187513353526 0.5988321749800176 0.09598267178766695 0.7077107522491117 0.03583270899162791
140.00166447703987 0.0692 0.2615 0.8231 485.4042 2741.8309 0.2693328545044112 0.020913837673235694 36.477469942605644 6.276053792897821 39.50809618939744 42.44341477536854 0.21316083378469014 0.016756897698729224 0.2589804522617731 0.00841449578264896 0.5954908514265741 0.10258394360450038 0.7234935578079872 0.03135991930135846
150.00166447703987 0.0615 0.2769 0.7846 493.3678 2590.9853 0.28130304198437495 0.021247215165380567 36.66311504190593 6.368058523223213 39.68771296689617 42.20746011785409 0.1934902646692428 0.017958694341683918 0.24660523928432906 0.009709223817571439 0.5782365728825632 0.11412332675431992 0.7369681811248354 0.02762311287869194
