#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:46+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 1.4142 0.04434683497127478 0.0 31.301290504913183 0.0 31.301290504913183 31.301290504913183 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.125 0.125 0.125 2207.4056 2504.5417 0.11452731303773846 0.06829179315196272 30.360898002133556 34.26797546392861 44.344370676991616 46.017789357293324 0.08287822474051561 0.04874844589945463 0.663025797924125 0.0026214041763531937 0.10440919557410124 0.07795087427122076 0.8352735645928099 0.009084334497785342
20.001296576304895 0.125 0.125 0.125 2235.3951 2541.1245 0.1330191434790953 0.0928892155067662 31.192814903329968 53.39995316636487 48.71679646181797 51.2551655926506 0.101964538708075 0.07337545828692368 0.8157163096645998 4.977836358624103E-4 0.10791927280309048 0.08276766639143368 0.8633541824247237 0.005381303358022793
30.001296576304895 0.125 0.125 0.125 1877.1053 2805.7398 0.13380816921514777 0.0915766289199165 31.28916099421775 50.42709334735558 49.10655641043158 49.84545326779057 0.11783884648036831 0.09795714751100756 0.9427107718429466 2.968046046112045E-4 0.1086466303357419 0.08491478954566355 0.8691730426859351 0.01412516493451187
40.001296576304895 0.125 0.125 0.125 1694.6132 2711.0132 0.13872054839943393 0.0981699642529373 31.679942617055517 62.333421076519905 51.40080305633909 52.616928427074434 0.11749954443506064 0.09740142541729228 0.9399963554804851 3.5902188282106E-4 0.10784227548863569 0.08332924661829681 0.8627382039090854 0.011108113579154302
50.001296576304895 0.125 0.125 0.125 1538.5846 2779.2516 0.1355307943030915 0.09205670198343383 31.432583662477327 50.78020499084543 49.26257807407138 50.18455624215068 0.11903096434646615 0.09992674018473714 0.9522477147717293 1.1382715036096742E-4 0.10437786056000946 0.078600022859469 0.8350228844800756 0.0149507952592264
60.001296576304895 0.125 0.125 0.125 1484.5442 2849.3343 0.13585516513626736 0.09221787425165356 31.481160400759244 50.75186504450101 49.316636697061355 50.235642585547765 0.11732769794146644 0.09710310884478103 0.9386215835317316 2.4305297532056805E-4 0.10220585366103202 0.07585793268510158 0.817646829288256 0.018512133937016194
70.0012965763049 0.125 0.125 0.125 1665.6273 2820.1168 0.13574676102467645 0.0920041612655138 31.499843407061405 50.19829144947405 49.31898332535264 50.25093372284793 0.1180871259717541 0.09836042257102014 0.9446970077740328 2.141908869802599E-4 0.10272625984414747 0.07633190408318473 0.8218100787531798 0.016165715238617727
80.0012965763049 0.125 0.125 0.125 1435.8328 2746.3665 0.13598980110917588 0.0920544139113685 31.538604925156896 50.140871237585564 49.242053440320184 50.88333323525343 0.1188088726201781 0.09958071030816455 0.9504709809614249 3.371245351146954E-4 0.10407548776530665 0.0786802830061704 0.8326039021224532 0.019378312226165036
90.0012965763049 0.125 0.125 0.125 1302.0352 2828.5344 0.13600230389650686 0.09182792780370608 31.556089330175357 49.64389348737624 49.22176773901761 50.6150265367713 0.11988979278328118 0.10138120931943304 0.9591183422662495 1.7699002243726052E-4 0.10113175406794994 0.07464609484956959 0.8090540325435995 0.021282340282054217
100.0012965763049 0.125 0.125 0.125 1516.1394 2797.6461 0.13649549034577263 0.09217332708262262 31.60220222840492 49.97829181716722 49.27512659047172 50.62915615135669 0.11909366813885833 0.10004500352579655 0.9527493451108666 2.2326069817961707E-4 0.10159783264679706 0.07510473171548905 0.8127826611743765 0.019530057737105224
110.0012965763049 0.125 0.125 0.125 1495.3154 2860.3638 0.1366477385345859 0.09221720115446318 31.632109559805667 49.87981489308387 49.276265944777194 50.60106595635442 0.11929382560247148 0.10037987112837202 0.9543506048197719 2.0966144670229273E-4 0.09717340559501758 0.06905198295005249 0.7773872447601408 0.0207871962225049
