#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:00+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004819367455573431 0.0 0.0 0.0 0.0 0.6206 3.796491502749994E-4 0.0 23.914762364124464 0.0 23.914762364124464 23.914762364124464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004819367455573 0.0 0.0 0.0 1120.0 2691.2712 0.026268568428287366 0.001828673191860436 26.925878973629985 16.261851045393875 33.54588225596711 34.28534075700872 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004819367455575 0.0 0.0 0.0692 1200.0 2571.9837 0.047994255493479666 0.0063888441352096675 27.664013530552424 22.485769119842757 35.44920114054936 36.74842111694063 0.010981523431170185 0.0018575549724948932 0.17844975575651545 7.818145833938907E-5 0.034421625644052885 0.019097312580946914 0.5593514167158591 0.01637022063473683
30.004819367455575 0.0 0.0 0.0923 1120.1444 2625.3336 0.043434071607382704 0.004947427302865694 27.915947000038656 19.587166101264884 34.94109489690337 36.91406331962871 0.017629005749697467 0.0030950686474551484 0.1909808956217225 1.8009684508947887E-4 0.05599765975349469 0.03360336343556606 0.6066413139961926 0.02966505488605042
40.004819367455575 0.0 0.0 0.1077 1114.4485 2577.1462 0.033894453337289465 0.0029669083734566114 28.07370840888027 14.575821056041233 33.93849231911286 36.61802365214743 0.022004224795904366 0.004097769840404918 0.20432494453339767 5.442243188539271E-4 0.06665770956627713 0.04163236752588463 0.6189644459725733 0.044966165180468996
50.004819367455575 0.0 0.0 0.1154 1111.3346 2659.1567 0.031509142214632656 0.0023611562591974037 28.437490654815853 11.488981735494638 33.461312346922 36.258783184922045 0.02635366569979773 0.005442938730656354 0.2283984360649137 7.098894826688293E-4 0.06402207841514417 0.0380456994898603 0.5548580129312495 0.05876653319136464
60.004819367455575 0.0 0.0 0.1231 1108.4992 2650.5919 0.03396380124729946 0.0023160298453172605 29.115549546534314 8.781466953893693 33.70527651088495 36.02414593393655 0.034924031239961 0.00782754232850484 0.25222911451082947 0.001362407247005255 0.05758069267065252 0.03137900108521418 0.41586055817693474 0.08035239839050827
70.00481936745558 0.0 0.0 0.2615 1109.2494 2671.8362 0.06286858513501233 0.004024071818315756 30.46340770792874 12.692257394308205 34.59252562170795 36.385351763399555 0.08286879038570343 0.018327177895185735 0.2992484097261513 9.47448486483477E-4 0.11660059773642606 0.047050945367344534 0.42105771404820524 0.041559637864839134
80.00481936745558 0.0 0.1154 0.3385 1019.3961 2688.6053 0.10189476070767337 0.013950754447852702 30.67550815347219 25.46497031179578 36.78322254974412 39.70219622478817 0.10850393857290327 0.023373963386921583 0.3134558225439427 0.0028247730720365786 0.18983385766054464 0.08548520457841194 0.5484089221304623 0.04951209052769868
90.00481936745558 0.0 0.1 0.3462 1022.4536 2691.944 0.1168946758930473 0.018572125659606226 30.586021141901107 32.001180967712614 37.860568898352014 39.685168997614596 0.11566368132695343 0.033728366294939395 0.3496808970349755 0.01981455252141948 0.1913566199000158 0.088474974470144 0.5785200136512105 0.04242989327634326
100.00481936745558 0.0 0.0769 0.3 965.3749 2618.6175 0.13115478845490133 0.020598818679666668 30.607457320592616 37.576517243442204 37.983528470582215 38.875791597981035 0.10164490811632738 0.029177309456460052 0.338816360387758 0.016577046270274717 0.1970948574879371 0.1007533105229413 0.6569828582931238 0.03194142789934388
