#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:01+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 0.0 0.03648666337674921 0.0 30.842489083315897 0.0 30.842489083315897 30.842489083315897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 590.0 2644.7611 0.017723306400512968 3.5708727331209693E-4 26.54346631511473 17.918619968615673 31.256767863609056 32.198411831990526 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.0 600.0 2501.5129 0.019153881989594765 4.0761398163976066E-4 26.83191219858115 17.027201897164996 31.38905469916273 32.29604899677155 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003042634521602 0.0 0.0 0.0 600.0 2455.0748 0.011261344685420872 1.2620238520910253E-4 26.64569607216651 9.819922490184933 30.113234105019476 30.389406275160866 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003042634521606 0.0 0.0 0.0 600.0 2266.5883 0.005123243728401856 1.667468911965322E-5 26.535540685360612 2.3180908723204205 28.30041958435516 28.617872558113298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003042634521606 0.0 0.0 0.0 600.0 2364.3078 0.0064019131397148625 1.709661978883048E-5 27.179548195313604 1.06391027895074 28.68269999681324 29.08857112122717 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003042634521606 0.0 0.0 0.3333 596.8083 2329.1135 0.047706347781031874 0.0037508261486837824 28.77676295513138 18.64051243960352 34.46155156929759 36.669835749314615 0.10113018361850354 0.020972139484037713 0.30339055085551064 0.0010545956233218524 0.2012429247223859 0.09305599514722072 0.6037287741671576 0.03471722775185913
70.0030426345216 0.0 0.0 0.3417 513.3639 2321.3696 0.04319864709539401 0.0027359931588597213 28.021456411355615 23.463876019243383 34.02419786248125 35.42142899240163 0.11041804698737204 0.023038738759591556 0.3154801342496344 5.976412193420077E-4 0.19196703002985235 0.08090161488643996 0.5484772286567211 0.034505065629171605
80.0030426345216 0.0 0.0 0.3667 510.4021 2332.02 0.04430540222888998 0.002759571154345293 27.564331899828918 29.05604253346902 34.02477928845827 35.739699661264844 0.11763277540677701 0.024186348569810008 0.320816660200301 2.3361315033074885E-4 0.19396450531124654 0.08074141647947723 0.5289941053943088 0.04209689496952265
