#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:31+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
220.00586797358028 0.2239 0.306 0.4403 686.6823 2850.9936 0.25351518498601544 0.08965962168913967 34.25587821370788 38.491393971861925 42.979874741020105 45.180745594992395 0.18203057182486942 0.06019580641153107 0.41342536651750006 0.04072134589960576 0.363662192111242 0.17434587884356148 0.8259446397102785 0.011390327900447467
230.00586797358028 0.2313 0.2761 0.4478 603.8434 2744.9328 0.2644325294089235 0.09890316826570014 34.446632181125175 42.29388793023776 43.552373858213556 46.866824264423045 0.17265573495648662 0.05501438622518018 0.38559780806948674 0.040513789316275146 0.36395711358569993 0.17186912303974222 0.8128375536747299 0.01638272263426284
240.00586797358028 0.209 0.2836 0.4478 590.7697 2762.9238 0.265952889363389 0.09734677445733102 34.532300275534396 41.815705591934034 43.63115456501117 47.313779041451305 0.1598193899648321 0.04216749795005031 0.35692997092145834 0.023508420196729718 0.36200239566280823 0.16936398590626114 0.8084720169802717 0.01471048151721826
250.00586797358028 0.209 0.2836 0.4478 624.349 2702.2219 0.2761031686275141 0.10226766239439102 34.76335183529812 44.09887441251617 44.07746292065575 48.125133075836935 0.1485193385432716 0.03559369778972487 0.33169318941330656 0.018449333513583913 0.3609636535600775 0.1691762774022876 0.8061521596175064 0.016390921335576125
260.0058679735803 0.2239 0.2836 0.4552 635.9675 2692.706 0.2841775863842951 0.10109950626873158 34.960429293600136 44.18522708007235 44.649199088052086 48.022311668826504 0.14570727631740626 0.03367833354468691 0.32541291710887393 0.016449256847306814 0.3561417218327858 0.1659721550062265 0.7953831787598884 0.01885390916271096
270.0058679735803 0.2239 0.2985 0.4627 640.4679 2752.7621 0.3043741914808766 0.10046682045098439 35.41962635814086 44.169572671284826 44.53380262174464 47.9411751307131 0.1386565155327894 0.027341570468414712 0.2996769851837706 0.010568407879189272 0.3679488114825307 0.16720561752785948 0.7952442054622438 0.019188321214012018
280.0058679735803 0.2164 0.2985 0.4478 643.8056 2779.1437 0.3256967345304378 0.10291461725862239 35.76952215374117 46.69879022982873 44.977808653294545 48.19928117738045 0.13549176296208337 0.026149527948364365 0.29763764322818315 0.008899723996287136 0.3652442379160477 0.16812642209964695 0.8023398013237769 0.016136082025088053
290.0058679735803 0.2015 0.2985 0.4552 618.0839 2788.7529 0.3401868006162653 0.10600617117464758 35.87182573328096 50.07205736104165 45.108160760149204 48.102864351088385 0.12648508201817146 0.022622460557682997 0.2778524752530324 0.00738768593857696 0.3667108441628583 0.16887972373882512 0.8055615265216888 0.014936808265063604
300.0058679735803 0.209 0.306 0.4701 606.859 2785.0618 0.3431248015489965 0.10841230702503084 35.86169764621867 53.24928442538929 45.63266621033483 48.13458487192453 0.12859207799770794 0.022517798182678253 0.2735133087570296 0.00802710293945889 0.3753258506152763 0.16965946069108087 0.7983121267055083 0.02082546182330786
310.0058679735803 0.2015 0.2836 0.4627 599.438 2655.3585 0.34042891897065636 0.11170986617397818 35.76342647964014 56.024937007033614 45.85661283501908 48.632316303155115 0.12453379597651978 0.02190697833301156 0.2691536880782847 0.008201303670701125 0.3624199623918579 0.16994277119696366 0.7832947574275639 0.03545752949400466
320.0058679735803 0.1716 0.2761 0.4552 610.9135 2760.6475 0.3494817690701392 0.12096962461966501 35.884513369499246 61.082954142001924 46.82784842465961 49.111651134894046 0.11709028411565775 0.020780914414004203 0.261501634524969 0.008441243500050526 0.34954144076382665 0.16406303298530855 0.7806425510392129 0.02759713827412208
330.0058679735803 0.1791 0.2687 0.4328 596.7387 2690.2836 0.3513782665819885 0.12122496062888109 35.86850082273495 61.58287211279352 46.53628462453291 49.66737526645014 0.11253875043334766 0.020662168991603908 0.2600033199666998 0.009197795996976774 0.35060166450590735 0.1687573504047997 0.8100107421343377 0.015112331664581
340.0058679735803 0.1493 0.2537 0.4552 626.1042 2763.6826 0.3580308203285599 0.12412210553029417 36.00457589707318 63.7409799755839 46.99701518032764 49.035615717842624 0.11929719569328291 0.022538902620537288 0.2664304037149985 0.010942855046524466 0.3583602486171922 0.1677266735795073 0.8003378885783958 0.018368822307623354
350.0058679735803 0.194 0.2836 0.4328 617.1374 2781.4274 0.3501445341526609 0.11985769840047801 35.866059134510024 61.60788899764905 46.50708724485439 49.2079296291661 0.12494454576096536 0.025290171517194596 0.28377235816897217 0.012144951421833828 0.35765819957225436 0.1710886627628996 0.812308453265798 0.016640236733413853
360.0058679735803 0.1791 0.2761 0.4403 613.8704 2857.2615 0.3352897717794886 0.11351550895714989 35.66826693028857 59.04288542261253 46.263947937539896 49.60263284841599 0.12516504930479225 0.02578203073839379 0.28427316282783327 0.013110866467297306 0.35807556940756763 0.1708198278964511 0.8132563779765095 0.015146449376851468
370.0058679735803 0.1791 0.2761 0.4552 608.8603 2751.4176 0.3304749227891789 0.11790915726440952 35.70371621046979 59.62717272728847 46.65239126017927 50.00849157096778 0.12386762774939918 0.02355144118817964 0.26771390513579824 0.012208909200156702 0.36086745976996604 0.16128961312529919 0.7799393485350878 0.01945537506670237
380.0058679735803 0.2015 0.2985 0.4701 589.4584 2772.6094 0.31258336811289333 0.11186023061954824 35.48059651384756 54.591391503823964 45.98032089504273 49.73254150807045 0.1326688913546411 0.026172513957018483 0.28218462605590333 0.013272721452516944 0.37518044076211776 0.16819499778725477 0.798002842255933 0.017949767443993722
390.0058679735803 0.209 0.2985 0.4776 597.2599 2641.317 0.3125444918010305 0.11812243602066697 35.55818203430121 55.66941234857742 46.74376522414549 49.31134792040157 0.13250921769835347 0.025508535945035382 0.2774411745559276 0.013003005886498883 0.38225863346094713 0.16942347032520091 0.800354013808858 0.01773595779369281
400.0058679735803 0.209 0.2985 0.4776 611.0083 2697.3229 0.30494711031031785 0.117875294784431 35.32137642106349 56.47119464112288 46.26080552548218 49.28609312695804 0.13132727859721716 0.02440600362964685 0.27496648956292347 0.011400895685111366 0.3826206187245016 0.17120291463549273 0.8011119204544251 0.020848443483989156
410.0058679735803 0.2313 0.2985 0.4776 648.6725 2687.0985 0.3064349464198214 0.12244533474188868 35.27851298361136 59.70280211692034 47.16730007389843 49.844382966962186 0.13813311858094884 0.02715057455136815 0.2892162170288617 0.012928615161353605 0.3824824004124987 0.16967232733388865 0.8008225258636692 0.017863222152947146
420.0058679735803 0.2239 0.2985 0.4627 527.6768 2684.442 0.30476597538832223 0.12187448152058754 35.19472527422763 60.41530028666932 46.353365469834976 49.834462014330185 0.1328376018997553 0.024912805383004572 0.28254347070741603 0.010461337470547113 0.3856083015608781 0.17651441550405042 0.8201827366532962 0.016472563652551342
430.0058679735803 0.2388 0.291 0.4851 513.4754 2688.1634 0.30901886272342266 0.1269670969583665 35.26839346487992 64.60258424029966 46.87681711984862 50.170089057567246 0.12810961003797297 0.021379665342339982 0.26410288838597507 0.007952208526565231 0.38611265234535413 0.17085874314520078 0.7959860832965762 0.023714566977330872
440.0058679735803 0.2164 0.291 0.4776 523.7306 2705.0097 0.31078253886596224 0.1267514022390486 35.24612803247178 66.14870720326861 47.218898638436364 50.730186085120145 0.12386582261813087 0.01990992472415938 0.2553541573973775 0.00727459293014339 0.38604734691438397 0.17037879089777924 0.7958514536388839 0.022829243383634373
450.0058679735803 0.2388 0.2985 0.4851 533.4138 2790.1288 0.3142062340077779 0.12312479477852556 35.195461303805395 65.68974533231774 46.52234959964053 50.89453385263848 0.12234913054018311 0.019245974057196472 0.2522274383443775 0.00672480957500138 0.3925305099947918 0.17168838343513845 0.8092167436815707 0.0143318590845544
460.0058679735803 0.2463 0.306 0.4851 516.3463 2742.1098 0.31045827052902497 0.11993455611946106 35.049237714523095 65.45830626508227 46.67658568976496 51.17086889858723 0.11901031387944994 0.018096637896660776 0.24534433938225061 0.006127435443818052 0.3995105687478013 0.17858042922451092 0.823606403264698 0.016366783874528966
470.0058679735803 0.2537 0.306 0.4851 549.3041 2794.9254 0.31357137416943315 0.1199491795152501 35.02319551557873 65.99548258731507 46.249531829827504 51.0628906723758 0.11851191147040531 0.018081189226205475 0.2443168636466817 0.006358445773983858 0.3982387788295209 0.17731743275309858 0.8209845594331662 0.015997097773277208
480.0058679735803 0.2612 0.306 0.4851 520.4278 2742.1746 0.30990878774308467 0.1137517872555433 34.897640695669274 63.33890820457897 45.457451066372855 50.805906668492426 0.11852137074343787 0.018298380309879358 0.2443363643018565 0.00680481257291867 0.40062775912009563 0.17873897732825034 0.8259095341860433 0.014709472756137475
490.0058679735803 0.2537 0.306 0.4851 545.8852 2728.0889 0.31210386795481254 0.11422130238428778 34.90606469385791 63.237647694223305 45.61514393809013 50.284112124829285 0.11726510325130737 0.01788325599964425 0.24174652054884904 0.006600489533580206 0.39831300037795414 0.17715072634183893 0.8211375700099363 0.01551925822402971
500.0058679735803 0.2388 0.2985 0.4851 527.2515 2685.1066 0.31926514868824013 0.12006951658649001 35.069556974219665 65.9459146697138 46.03112495960515 51.470614421154714 0.11632520578208402 0.017767726654963817 0.23980888576614243 0.006848378189640434 0.39341531364558585 0.1726259769847544 0.8110408004385924 0.014734685124720823
510.0058679735803 0.2313 0.306 0.4851 510.1241 2647.4735 0.31670149914953377 0.11840685485773476 35.08672827515453 64.39203889170732 46.23750908878063 51.51145051030318 0.1161956252106988 0.01751470246088063 0.23954175043436368 0.006389529513248174 0.3953736652807679 0.17676549258539478 0.8150780176557368 0.01990381350101011
520.0058679735803 0.2388 0.306 0.4851 534.2041 2721.5855 0.3159864175888527 0.11728601463438369 35.13761792395671 62.41569958051536 45.95900291970915 51.780105050399044 0.11624841409998689 0.017532960546624402 0.23965057675997298 0.006400199814577467 0.3933940579694252 0.17565549694407007 0.8109969810446612 0.02106757735543042
530.0058679735803 0.2239 0.306 0.4776 535.6538 2710.9603 0.32009589183353354 0.11848942264508033 35.25038331296951 60.53605922869097 45.563259264460434 51.27340917592848 0.11482033851425674 0.017845042019616092 0.24040508376422504 0.007002429709904496 0.38972552864004806 0.17640903743908065 0.8159878255901005 0.01907320493589766
540.0058679735803 0.209 0.2985 0.4776 547.3886 2777.5296 0.3238045976462691 0.12231757144809129 35.51607231264135 60.62791897412025 46.54870662580011 52.05524866426168 0.11030178673465514 0.016408046755186593 0.23094436597568418 0.006335236257149369 0.38338730449503705 0.17126438085293605 0.8027171687864839 0.019611946675156394
550.0058679735803 0.2164 0.291 0.4776 536.8521 2663.1885 0.32693476036979974 0.12075191756732465 35.83646071635552 55.20948719846416 46.168141246206986 51.633249643894814 0.11167967293558033 0.01663059903745858 0.23023194112873485 0.00683946793665482 0.382739687013248 0.1679885858273273 0.7890325855350035 0.02351390721407754
560.0058679735803 0.194 0.2761 0.4851 530.4231 2672.6058 0.3265116895357817 0.1189692104702128 35.69253344410256 56.20785057845388 46.637447041135005 50.04237026702306 0.10893835153775605 0.016203917005424593 0.22808967353217674 0.0065996991921404916 0.37970335706874714 0.16894905555015616 0.7950039038626893 0.02126394929541582
570.0058679735803 0.209 0.291 0.4851 520.8515 2687.4215 0.3268132892146584 0.11556996705943469 35.66082633243009 57.7208206124707 46.146260767932844 51.15457937565282 0.11366831911960848 0.01727672150611674 0.23433161172350053 0.0071861626757936115 0.3870084071867665 0.17122547316025882 0.797832716354257 0.02293747009421142
580.0058679735803 0.209 0.2836 0.4851 521.9018 2814.0823 0.3286251187785458 0.11424182968357308 35.81774133790504 57.5690261175297 46.09942941820904 51.77600558618614 0.110978838824823 0.017105965890039435 0.23236194378947314 0.007460084980267157 0.3811445782514109 0.1703071041276315 0.7980214607138916 0.021579938625698205
590.0058679735803 0.2015 0.291 0.5821 550.0445 2792.2565 0.34541965172860517 0.11146095322703457 36.18651886967524 56.44938539384032 45.881155063059346 50.88352233554816 0.15505903065994248 0.024674077438612052 0.2698429884211986 0.011798441356341232 0.4362519349610722 0.1590072961686304 0.7591916790231645 0.029863639059952585
600.0058679735803 0.2687 0.2836 0.5746 427.1802 2754.0998 0.3435779124600882 0.10928802501672745 36.07026965400985 54.90563055673522 45.89971241937883 49.352038104651854 0.1840978598889436 0.04615754014183744 0.320378093832707 0.036540004175790036 0.4356524334283863 0.15909021038235116 0.7581483906416072 0.030690974706991402
610.0058679735803 0.2761 0.291 0.5672 308.7307 2684.0596 0.34318801131179033 0.10959014139482437 36.02196330183948 55.47110630947899 45.29092000436816 49.69665483249816 0.18968182560018598 0.052132507977690444 0.33443900829506473 0.043390366208054205 0.4293190281892136 0.16078038504081713 0.7569572339125608 0.0338023314115841
620.0058679735803 0.2836 0.2985 0.5672 252.9942 2624.6674 0.3355792630507643 0.10790525101733418 35.850250697757915 55.30237252444882 45.193579430335674 49.53586421605769 0.19069324896816953 0.051191192604009 0.3362223073912463 0.04119653085808715 0.43478919193899257 0.1631241275798016 0.7666019963134869 0.03151351656250627
630.0058679735803 0.2761 0.291 0.5522 270.8078 2681.5466 0.3312184372991199 0.11331463190567952 35.73818107955945 57.69653229569521 45.4998355843593 49.692104622081 0.18786845159256413 0.05327685652680346 0.3401942231541026 0.04453583837511066 0.4263646760273053 0.1637408507750529 0.7720657646980934 0.027762177737608768
640.0058679735803 0.2537 0.2687 0.5522 300.7786 2708.7203 0.3389000168487592 0.1199279559859814 35.86871627904759 61.18622988049801 46.47503402044488 50.681807795948124 0.17514319461319366 0.04896986732776706 0.3214957270981911 0.042753017277589365 0.41488993814040537 0.16018458479190079 0.7615787905591003 0.028198552246834492
650.0058679735803 0.2687 0.2761 0.5373 255.4766 2648.0559 0.33654311732037867 0.12334987488284128 35.79374213036266 63.106058230402645 46.99317504893389 50.23011643093647 0.1717149002524633 0.045100202525519356 0.31520269361411074 0.037454194322299184 0.42032489526711786 0.1639884864703856 0.7715552872026548 0.028165709556947378
660.0058679735803 0.2687 0.2836 0.5448 313.5984 2730.4648 0.3400409261547901 0.12793432810757713 35.78836087524566 65.15491656269373 46.86576261070683 49.88580073996734 0.16477891652469626 0.04079430500804537 0.3066718724209625 0.03229004107563679 0.4183759671692808 0.16465228161510131 0.778644161120606 0.02396142545713463
670.0058679735803 0.2687 0.2761 0.5299 272.2659 2663.9106 0.34214414555584644 0.13258270343185705 35.76740585902335 67.7736916189247 47.02867161582934 49.30535906508527 0.15844205324240562 0.03633639415049873 0.29903148076735714 0.026397903268740346 0.4097434338458007 0.163046646797763 0.7733185934554548 0.024612634570431505
680.0058679735803 0.291 0.2985 0.5075 288.7668 2819.388 0.33561713150561445 0.12871177334592657 35.529909230783666 66.38095989956548 46.870367985683224 49.71297605814939 0.16435230413651727 0.040072967093111325 0.3238707169749017 0.027113392795380976 0.4019793457386446 0.1687624318554141 0.7921357695437996 0.02133637349047798
690.0058679735803 0.291 0.306 0.5299 258.2346 2645.341 0.3266612730599032 0.12284983216355662 35.314320973126854 63.945315957931996 46.07776163006776 48.97653690514099 0.17277018259597093 0.040893792919996175 0.3260733023642268 0.02699603695776796 0.4214081681174474 0.16836926905578758 0.795333725742788 0.018257495639432596
700.0058679735803 0.306 0.3134 0.5373 279.9571 2713.1565 0.31873145419132126 0.11746350271398362 35.090938727496514 61.94595049801014 45.78177843535549 48.55294946726933 0.17634340288129807 0.040663764846200844 0.32819466647352696 0.025634266737348876 0.4272845375549648 0.16876480110313047 0.7952240004495179 0.019421542972762357
710.0058679735803 0.3134 0.3209 0.5299 287.0888 2742.2698 0.3054186586720001 0.11488430597771239 34.787648053512044 60.71719361870646 45.50974265260736 48.175197997960595 0.17145737703541894 0.03904206620605539 0.3235956129964245 0.024245356269423254 0.42634251106451726 0.1721469191594059 0.8046464293330325 0.01832966512202297
720.0058679735803 0.3134 0.3284 0.5299 297.1374 2724.8836 0.3085801267731313 0.118603440819277 34.82786911222976 63.14949324519788 45.754910749771476 48.60833654585516 0.17080086572192765 0.03880301399083974 0.3269616572391187 0.02299564460094723 0.4298242924126064 0.17816253708994012 0.8228065026184179 0.015380219927725747
730.0058679735803 0.3134 0.3284 0.5149 269.7429 2733.6999 0.3009523365960925 0.11884781702292509 34.60009045086446 63.86165162669424 45.779801625918395 49.24350500784654 0.1657054752958495 0.03868212025602976 0.3218048360817947 0.02468541880218486 0.4205108787249577 0.17709775701978078 0.8166443152049903 0.01812490404577037
740.0058679735803 0.3209 0.3284 0.5075 286.0075 2677.8503 0.2996821153740445 0.12108612963710705 34.518781365554005 65.04600048296143 45.64969530400933 49.03662601735923 0.16486746788836978 0.03851733078329815 0.3248858926035522 0.023696111035961608 0.4150805173922667 0.17830633401957346 0.8179527842729961 0.01950252151199378
750.0058679735803 0.3134 0.3433 0.4925 276.7542 2684.1352 0.2884105870792551 0.11664963599948346 34.240107176029305 62.82289026362736 45.19745467802562 48.77675387532595 0.16162813326141898 0.039226805186733965 0.32815408874288093 0.024777194775597942 0.4056579743211482 0.1787668352204949 0.823608614530816 0.016260888222347312
760.0058679735803 0.2985 0.3433 0.4776 315.1297 2837.9986 0.2904495703078652 0.12201979188803756 34.243406029911306 66.14226485759282 45.894124684774695 48.45615386699971 0.15948581589140678 0.04138988541532596 0.33392342702263295 0.028205257872400198 0.39221275502867425 0.17721664375468038 0.8211954558412866 0.016253656645948734
770.0058679735803 0.2836 0.3433 0.4776 304.5117 2719.4245 0.29201875843224695 0.12514154121403967 34.231256889520935 68.83629470304291 46.25955573393718 49.35770019448328 0.15686290531716104 0.041289898154104124 0.32843170800780597 0.029924505084906457 0.3938154274936467 0.17891423610069287 0.8245510513148228 0.016906804252703914
780.0058679735803 0.2985 0.3284 0.4776 290.1283 2784.3904 0.28640104399787214 0.12223005360379864 34.0309628764383 67.5054725091285 45.51766694608089 49.30272507610127 0.1521962824137345 0.040033003413610734 0.3237190768800067 0.029456480816688342 0.3841006038231609 0.17609751653211458 0.8169758874968819 0.01840489594062404
790.0058679735803 0.3134 0.3284 0.4851 307.5023 2678.2447 0.2880612203853778 0.12038126453991578 34.05399111917576 66.6751093512296 45.296140803665836 48.26456403203326 0.1551538045537537 0.037716640358632716 0.31985553554158447 0.02487599599476787 0.39311224669525063 0.17564764614866518 0.8104160162640551 0.021543892732615415
800.0058679735803 0.2761 0.3209 0.4776 281.5327 2715.7169 0.28776443935406587 0.12096915285039184 33.968255579080264 67.11722843456603 45.375896944415004 48.16973853853511 0.1474093251125434 0.03488796395819529 0.3086382744543877 0.02310107975483304 0.37620992139599235 0.17032032008476072 0.787689522922859 0.030302216286432673
810.0058679735803 0.3209 0.3209 0.4851 317.3899 2820.8581 0.2859995381690066 0.11996217561666618 33.907022978348756 67.1880922304402 45.23463948221507 47.95768687873909 0.15211791072922973 0.03636301462818494 0.3135969236571813 0.02413632868339597 0.39123054614579733 0.17575798168096018 0.8065368182082591 0.02505350956625409
820.0058679735803 0.2985 0.2985 0.4925 323.2327 2660.258 0.2922626772703056 0.1258676247293807 34.01783828763651 70.68597491331015 45.604670210825404 48.60346662528549 0.1477551777497237 0.03361057894473207 0.2999877851282269 0.022401909241113814 0.38488568996371625 0.16849347338336618 0.7814345826536058 0.030119211408770823
830.0058679735803 0.291 0.2985 0.5 308.5838 2694.9665 0.29269200746720686 0.12546933958376175 34.02041645780675 70.83952548125865 45.88762734198876 48.696740569983355 0.1434492021227182 0.032658927727945715 0.2957260474529883 0.022133476009191834 0.38173799992466984 0.16957464466089728 0.7869675690754733 0.028511927468941847
840.0058679735803 0.2836 0.306 0.5075 291.4482 2744.205 0.29555275748907345 0.12088739415825969 34.064315499153125 69.44294123782693 45.146541699616975 48.75709039440457 0.1517481728868934 0.03268034514454907 0.29469935024411187 0.02117176746239143 0.396501218383559 0.1681621949548537 0.7700168588898103 0.03706252135037732
850.0058679735803 0.2985 0.3209 0.5224 297.3823 2706.7753 0.2945146856628355 0.12167837904971876 34.025948280832715 70.45601181656464 45.36763242088185 49.03502551882073 0.15614087892788261 0.034738789721187276 0.3076893790637687 0.02163325802071161 0.40346393255761254 0.17187635713239874 0.7950612788635305 0.02519658486220519
