#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:46+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002470146810193974 0.0 0.0 0.0 0.0 2.2361 0.017085578068676693 0.0 29.219286214093643 0.0 29.219286214093643 29.219286214093643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002470146810193 0.0 0.0 0.0 2285.0 2612.3536 0.07708067924219666 0.010973241215484007 30.912005517189588 13.05751387284728 37.13668820284054 38.76050211325972 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002470146810193 0.125 0.125 0.125 2376.3052 2716.0417 0.11427890456563107 0.04022704628256194 31.55308583960065 20.812599402499174 40.939153771262525 43.31296202521381 0.07017497813135667 0.03520737324397474 0.5613998250508533 0.004052822179721509 0.09595973837777035 0.06735662916385936 0.7676779070221628 0.02042941089301914
30.002470146810193 0.125 0.125 0.125 2304.8907 2834.9413 0.13547213217779538 0.07279418941007387 31.959360523614695 31.659905000597913 45.662586379450666 46.592641777228074 0.10146367050068221 0.07320939720016431 0.8117093640054577 0.005159141203859593 0.10558844707045129 0.07940480503180578 0.8447075765636103 0.006617293248267489
40.0024701468102 0.125 0.125 0.125 2189.7308 2877.7857 0.14311195351163675 0.0856702506131387 32.24086945212598 40.470674457456354 47.841007978314494 49.59262823000959 0.10970542018438094 0.08501676400768084 0.8776433614750474 0.001229832853826626 0.11078068376802622 0.08728572894388455 0.8862454701442096 0.006267924145393861
50.0024701468102 0.125 0.125 0.125 2054.125 2840.1625 0.1463383657426437 0.0882319331865651 32.37584337281381 43.09948559784189 48.70869215222617 50.096438352761055 0.11491290423244555 0.0932538358734053 0.9193032338595643 0.0011331944133122257 0.1109530601485164 0.0877262305990094 0.8876244811881312 0.007710468078082119
60.0024701468102 0.125 0.125 0.125 1652.5548 2819.2871 0.152242214983053 0.09337799126313384 32.67324771944575 50.7265362680112 50.430163260271186 51.48507411379669 0.11784433572536564 0.09796694598172265 0.9427546858029252 3.025026989015332E-4 0.11151647080112542 0.08806511483426568 0.8921317664090034 0.00311197244779051
70.0024701468102 0.125 0.125 0.125 1363.4802 2819.398 0.15319166962324765 0.09069172248175311 32.646225471791574 46.667522959997136 49.5120933420674 50.69442322878374 0.11839477325317964 0.09889125762790923 0.9471581860254372 3.643073820111906E-4 0.09954518557324547 0.07330950465475529 0.7963614845859638 0.02894892926119057
80.0024701468102 0.125 0.125 0.125 1494.6699 2704.8289 0.15547424944468727 0.09034359045446 32.69569538856374 46.38912970800495 49.26870467912959 50.78006698574359 0.11901644471195688 0.0999454722888824 0.952131557695655 4.775327809225693E-4 0.09486910260559386 0.06758707663744488 0.7589528208447509 0.03475723469159381
90.0024701468102 0.125 0.125 0.125 1565.095 2667.9648 0.15844288619841201 0.0905992676200348 32.74845536312337 46.819113432495584 49.31327063691792 51.012736936452555 0.11784856558663143 0.09797335619742334 0.9427885246930514 2.97270471576642E-4 0.09591204415695759 0.06805804020290351 0.7672963532556607 0.026892061457211004
100.0024701468102 0.125 0.125 0.125 1530.3894 2755.0105 0.16140314390738267 0.0908604387106133 32.8128210406526 47.09484978779239 49.29101108751888 50.7885280887423 0.11752046286321731 0.09756588525313527 0.9401637029057385 0.0014541349240296453 0.09384538462557479 0.06614387178387514 0.7507630770045983 0.03407502335288416
110.0024701468102 0.125 0.125 0.125 1781.2596 2748.7559 0.16511129149626302 0.09144120968302552 32.855000474885756 47.69665864394677 49.27534298472615 50.79933944828553 0.11500066140652941 0.09333691093262354 0.9200052912522353 6.336346196287876E-4 0.09405763813898874 0.06579901537085116 0.7524611051119099 0.028792254300602435
120.0024701468102 0.125 0.125 0.125 1522.423 2739.0739 0.169008674815862 0.09211730674226985 32.90879016004508 48.109019697798104 49.23479641522355 50.74743809231299 0.11581197058991761 0.09493957356808759 0.926495764719341 0.0030141063315003323 0.09420241250893503 0.06679747069162216 0.7536193000714803 0.035595034871600685
130.0024701468102 0.125 0.125 0.125 1619.4555 2763.1973 0.17323196985179098 0.09344513105199703 32.93535494156654 49.10541646857592 49.259747999062256 50.59006884055057 0.11780735325662929 0.09791790263930274 0.9424588260530342 4.0724087984920907E-4 0.09396153102642883 0.06610229484184794 0.7516922482114305 0.0324263386146748
140.0024701468102 0.125 0.125 0.125 1418.212 2800.9903 0.17786688702536158 0.09586472239481098 32.99068582629814 51.60430249176376 49.31077620196347 51.82944475006649 0.11801720020941771 0.09826006455365155 0.9441376016753417 3.4975172788159856E-4 0.09369202012895515 0.06608857353412873 0.7495361610316412 0.03531975836146018
150.0024701468102 0.125 0.125 0.125 1697.6006 2821.9334 0.18170619841088295 0.0972462889079222 32.996390668001574 52.040232094938354 49.284346992017774 51.2631826985423 0.11825533705697723 0.09868847575524277 0.9460426964558178 6.166920085323706E-4 0.0942468039297011 0.06705627711510474 0.7539744314376088 0.03728096512636637
160.0024701468102 0.125 0.125 0.125 1692.7588 2900.9407 0.1865221233991174 0.09988284479154891 33.01350968404231 53.83052592831486 49.317306141108766 51.369427357945774 0.11876928736851579 0.0995113149670155 0.9501542989481262 3.111745237023434E-4 0.09127323690439548 0.06231188166054713 0.7301858952351639 0.03007367689801583
