#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:20+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 2.0 0.0034812466172392856 0.0 26.502973396133772 0.0 26.502973396133772 26.502973396133772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.0 0.0 0.0 750.0 2477.3489 0.00383020523450566 2.3296489866926054E-5 24.510582754319362 9.504317151077599 28.51772648208774 29.07541420328237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012817637231688 0.0 0.0 0.0 800.0 2457.1293 0.0067648293282177065 6.813458087169723E-5 25.194640652205162 11.78051114660102 29.51967278698286 30.23299778303179 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012817637231688 0.0 0.0 0.0 800.0 2486.6706 0.013104426214271802 2.527939619961547E-4 26.072893952510444 15.097974753423072 31.067652539130542 31.81376477012808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01281763723169 0.0 0.0 0.0 800.0 2447.68 0.013747812166454324 2.4411995780357714E-4 26.46184278054846 13.34372765398647 30.91529856627632 31.820870375098316 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01281763723169 0.0 0.0 0.0 800.0 2569.0657 0.006276718099412754 3.961311257958613E-5 26.16688129369469 5.762792015609003 28.950303541668422 29.248014245023736 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01281763723169 0.0 0.0 0.0 800.0 2547.7757 0.0030459332036285496 2.937091511069649E-6 26.06853847294491 0.9622358943162344 27.04531091705511 27.614324592600326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01281763723169 0.0 0.0 0.0 800.0 2577.4084 0.01575540182275346 8.609473983339504E-4 27.053238708426896 8.0624673224206 31.759516380438846 34.32206597876232 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01281763723169 0.0 0.0 0.2302 743.0531 2491.0425 0.05610828426923808 0.010354386898742522 28.31215247507969 20.54015772231102 36.38499001085102 38.55727175114182 0.06347079114831285 0.014054058475055527 0.2757696442995662 0.002104839715673617 0.15074661870134656 0.0851012444054392 0.6549680674610231 0.03787271651966946
90.01281763723169 0.0 0.0 0.1984 709.1324 2477.4267 0.0547852554335631 0.009409673327757703 28.265776979603178 19.86669854537461 36.34939402938218 37.79481278656056 0.05771364171012633 0.013819069182197361 0.29087675421903675 0.0013266838966531104 0.13503686024462153 0.07978763215245077 0.6805857756328924 0.02879721774692111
100.01281763723169 0.0 0.0 0.2222 714.6383 2551.8586 0.04797205238916053 0.00638383483922176 28.164120123942116 19.177472040904718 35.59380175508276 37.05803192568449 0.06889900553387653 0.016878962671300873 0.31004552490244436 6.07820629033422E-4 0.14250224398630093 0.07961421850143797 0.641260097938354 0.03690514907558756
110.01281763723169 0.0 0.0 0.246 718.5789 2565.1544 0.04596832987800547 0.00571990470651138 28.030018900225937 19.83068338016511 35.25108400836374 36.391924193837745 0.07607977295552373 0.01802524172904279 0.3092274642708384 6.063155054422462E-4 0.14259236447575022 0.0754193277322202 0.5795689652885331 0.05254718661627396
120.01281763723169 0.0 0.0 0.2222 710.8764 2621.9531 0.06212983323074153 0.010942307951563616 28.075656290712917 25.932234036618844 36.49238662421517 37.5765953037706 0.0650890305108947 0.015304640077752224 0.2929006372990261 0.0016573109249251028 0.1374058574141242 0.07594729750256368 0.6183263583635589 0.04322848783022512
130.0128176372317 0.0 0.2063 0.2302 681.2284 2661.0376 0.10458103257610178 0.030269308826498965 28.49939426193494 40.44193982872567 38.770489197401446 39.632106720425945 0.12296065938593201 0.05242219326280707 0.5164347694209146 0.01574699376484122 0.14945730998136933 0.0857911423156685 0.6277207019217513 0.05922130436861154
140.0128176372317 0.1111 0.1984 0.2302 649.3966 2490.1128 0.12077487272875492 0.039031287229775245 28.546185869014387 49.04014939165801 39.62325513483044 40.49947777303594 0.11762576247197154 0.04923187705211749 0.5110636576368419 0.0115322195926296 0.15046555411896556 0.08591155731164886 0.6537468903099884 0.042764464923712685
150.0128176372317 0.1667 0.1825 0.2222 678.4105 2507.663 0.13577108503456548 0.051445768033407245 28.50119830122532 58.97038828568779 40.393901352980166 44.495746467158966 0.11272960620722061 0.048966553749619994 0.5260714956336962 0.009605376818427186 0.14224496531318115 0.08543653984690833 0.6638098381281788 0.05121655185975033
160.0128176372317 0.1587 0.1825 0.2143 684.0001 2542.505 0.1623738350981002 0.06216642612648742 28.903310505396146 71.09045697104881 41.22926548220112 44.10134378115322 0.09790438910703425 0.040634769808082866 0.4744597318263967 0.017367088239012035 0.13968419364282036 0.08286459996566954 0.6769310922690526 0.03609670472692392
