#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 0.0 1.5259048990297137E-6 0.0 21.03618572848275 0.0 21.03618572848275 21.03618572848275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.0 0.0 0.0 575.0 2614.9707 2.065278051716032E-5 3.486818275186564E-10 21.74895083678659 0.27251329728887463 22.3909178411643 22.55609446932308 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006601781435428 0.0 0.0 0.0 600.0 2540.5026 2.2430375857911384E-5 3.0115168128664416E-10 21.87225011525638 0.15926954473738447 22.398061042953238 22.647783535772067 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006601781435428 0.0 0.0 0.0 600.0 2435.7779 3.29761711200931E-5 4.1605415166441623E-10 22.11692106010659 0.10009245145682417 22.56724780607655 22.81898746593506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00660178143543 0.0 0.0 0.0 600.0 2374.6343 7.024825231446375E-5 1.2968967778179975E-9 22.569318853856608 0.09069475404922649 23.015279299667846 23.288375457852194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00660178143543 0.0 0.0 0.0 600.0 2392.7882 2.2052194003967867E-4 1.3916756580684163E-8 23.36927820473074 0.1544860597790372 23.957663918801305 24.4267509007722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00660178143543 0.0 0.0 0.0 600.0 2399.6098 0.0010537239679151878 4.936902791325109E-7 24.781838050711986 0.5008559203734624 25.893228567674143 26.454007445988218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00660178143542 0.0 0.0 0.0 600.0 2380.0473 0.008182744556245913 5.929897468655847E-5 27.259519002852535 2.577818224311938 29.63644229923008 30.74658349309104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00660178143542 0.0 0.0 0.4083 586.2028 2366.2323 0.07847387031426917 0.009213726576830596 30.91004720773934 14.055562294084094 36.25459151925955 38.49657035229693 0.11117852300839541 0.019441708698587433 0.27794630752098853 0.0018860387028256972 0.2466054238814136 0.1052915835472458 0.616513559703534 0.0336837473687351
90.00660178143542 0.0 0.0 0.4 569.4731 2366.3103 0.1001727255033756 0.017838918575193603 30.95817046167059 21.07791813214182 37.49352605485484 40.513227076250814 0.09692357221203167 0.015204676319524182 0.24230893053007915 0.0025192401906811517 0.2555656218147547 0.10968650706613557 0.6389140545368867 0.0275789930048712
100.00660178143542 0.0 0.0 0.3917 579.5432 2340.9405 0.1491670244659819 0.0464951246700538 30.729354772596878 43.357100643323996 40.285171253742035 45.35593487280869 0.07649119287560656 0.009370414690007831 0.19122798218901638 0.0013173804756371561 0.25306765566979816 0.10847985529669266 0.6326691391744954 0.02938978463806496
110.00660178143542 0.0 0.0 0.3417 591.9679 2405.488 0.20881941998017264 0.08899944145582622 31.04681955347816 74.42943917377538 44.80407671494491 47.930968147480385 0.05893715798789633 0.006830104985588957 0.17249899898896487 2.4052583869813346E-4 0.2204185398746249 0.10398050151109765 0.64512743377939 0.028500849196749778
120.00660178143542 0.0 0.0 0.325 576.6976 2294.8813 0.1050143561079898 0.029180383384353237 28.421235182108187 50.33546947176387 38.753310620891725 43.536607552164355 0.06324436503857295 0.008852248881054263 0.19459804627253216 0.0014876841323935312 0.2093179630823886 0.10034043211468432 0.6440552710227341 0.02686084444126673
130.00660178143542 0.0 0.0 0.3 552.2877 2371.3812 0.08750393956682773 0.015118405251885085 26.510664283102223 91.01512927489088 37.05741816393678 41.265455595601395 0.06915883934109002 0.011944564437154774 0.23052946447030007 0.002347958614272669 0.20365667592007658 0.10483330176435507 0.6788555864002553 0.024624892824286176
140.00660178143542 0.0 0.0583 0.3583 563.928 2398.0963 0.1171478977610352 0.01785779002920441 28.972180358740697 53.77795868110044 37.478735098125206 39.18929860128338 0.1231250089295476 0.03552459599384196 0.3517857397987074 0.02070644828426667 0.22094073320253044 0.10583447481575381 0.6312592377215155 0.04184326719209425
150.00660178143542 0.0 0.3 0.4333 540.3401 2338.4586 0.20329684196392525 0.04523750608953683 30.576287814312384 69.67790430742446 40.04242896733444 41.282727965376964 0.17537458855747837 0.05595220452213442 0.44776490695526394 0.020127642091472563 0.22408713742714284 0.10065309452499323 0.5721373721544073 0.056923664234105525
160.00660178143542 0.0 0.1833 0.4917 527.2363 2311.6322 0.18436311961922963 0.033867796148922824 30.405452280978523 63.88595337259106 38.92712367527562 39.25972870124875 0.20302399475016564 0.06289883721078157 0.4350514173217835 0.03331100948061906 0.3080153451607008 0.13069913480241277 0.660032882487216 0.046217830000319454
170.00660178143542 0.05 0.2917 0.5 479.7365 2394.5666 0.2494553523976874 0.06657216431969408 30.86420935170096 88.24479687284357 40.54586904440021 46.213112626598715 0.19859843793210402 0.06390360588018228 0.39719687586420804 0.04867065006530654 0.35566474914743856 0.13999421646910118 0.7113294982948771 0.02507834077101346
180.00660178143542 0.0 0.3083 0.5167 471.2175 2476.497 0.23115510017761312 0.052203610552072933 29.164613685293528 128.63895568788672 40.148280500399615 41.3171565119018 0.21311568755419266 0.0631279544575821 0.4124819759113406 0.03956814010244157 0.353909679670202 0.1373776725323258 0.6849864767810361 0.037498181080966586
190.00660178143542 0.0 0.275 0.5167 449.164 2370.0844 0.2668871141688487 0.0544000849547121 23.190586733789004 334.0296797742722 40.85836930924586 42.920201441668624 0.1975981017642088 0.05624456527118702 0.3824479388984686 0.03786862353726079 0.34821509285770086 0.13199841696221898 0.6739646958536146 0.03436229881695547
