#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 0.0 0.0011236141208552416 0.0 25.033227937768277 0.0 25.033227937768277 25.033227937768277 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 575.0 2401.5663 6.539376386886718E-4 4.26283714722122E-7 23.312132585511836 3.6901949607203632 25.339779267592633 25.65071200343069 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 600.0 2394.8716 0.0010006800451802678 1.005704117681038E-6 23.761517891695227 3.97620473207908 25.898983555521678 26.308588659570837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.0 600.0 2280.5006 0.0025691965352359837 6.9060662694612156E-6 24.74638195896107 5.511345357645625 27.363626838594627 27.999860079873994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00130486821649 0.0 0.0 0.0 600.0 2273.8407 0.015770161904418517 2.983607287313492E-4 26.977592809166786 12.306177715781939 31.154921767126503 32.299694680421524 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00130486821649 0.0 0.0 0.4732 561.6447 2204.262 0.09123862353127504 0.013091594727838272 29.316650385279278 35.55015124821186 36.905958910465024 39.512322077060745 0.12288368530072603 0.01809544204869179 0.25967873120153423 0.0024209149583342294 0.29872485331829396 0.11493957400106819 0.6312676145594136 0.03139131742021949
60.00130486821649 0.0 0.0 0.4643 512.9546 2198.9432 0.10230620252659123 0.0179868104471184 29.120153252570383 42.957259396628935 37.48912788715712 40.339574623678764 0.11011681156461564 0.015407092576373285 0.2371746710622491 0.0028072973000343197 0.29147017645773277 0.11294743965896285 0.6277819185243475 0.03055653741154768
70.0013048682165 0.0 0.0 0.3929 502.7424 2222.7922 0.08970901753591887 0.014873843905285773 28.556088140879787 43.51161853709424 37.01212865678737 40.04485142205279 0.0886356877338118 0.013039143442622553 0.22561811423152095 0.0020347298875157335 0.2547589419873766 0.1115190625275976 0.6484773068769586 0.02661974985053774
80.0013048682165 0.0 0.0 0.3482 508.5185 2139.2298 0.09709785334313503 0.015543783552567633 28.68750362577973 46.561491440683966 37.341705861188075 40.15350250713806 0.07447305063672607 0.01113329298822555 0.21387132490546976 0.0019230808159141329 0.23057409861740058 0.1091089699024854 0.662161513978176 0.02541192580990392
90.0013048682165 0.0 0.2857 0.4732 522.4488 2199.9054 0.18279507702364617 0.035288077874386564 30.26760910783511 65.57068738114472 38.83094963302534 41.4164056693351 0.1718057880079178 0.033429537339084485 0.3563379306830887 0.0030163272435373887 0.3258663075750377 0.1295172724777563 0.6758708601556337 0.03023192136669885
100.0013048682165 0.2679 0.3393 0.3839 459.6234 2272.0311 0.2670678884764994 0.06974436971772578 31.024806642747972 92.3987906553185 41.08850983408409 43.1908954731798 0.20093852621064365 0.06946258121302944 0.523374765944002 0.010806711429688276 0.2609744296526467 0.12154469229057269 0.6797473516534055 0.029787859601526363
110.0013048682165 0.3214 0.3661 0.4196 447.5907 2313.1167 0.30665995214265723 0.09172117881667727 31.341413266644643 108.78268665226194 42.363037890737104 44.855455341611965 0.23177798709968417 0.08176224100194902 0.5523220118120133 0.01640354962728192 0.26889750602628526 0.12034443364836005 0.6407770356371053 0.04692423027946268
120.0013048682165 0.3036 0.3393 0.3839 464.0964 2288.353 0.28813130914543955 0.08456728116046758 31.052940937410177 106.24213053264265 42.24723966289243 46.51670614649004 0.21545975720161337 0.08178449869250809 0.5611975071297837 0.01749788879793726 0.2583977852523139 0.12327702357065463 0.6730360918199804 0.04009257536626039
130.0013048682165 0.2946 0.3571 0.4196 459.3603 2319.3142 0.29815303028969725 0.09339017612389817 31.232650298365602 111.66815711073127 43.691722255107756 47.64774293759706 0.25026481758743896 0.09862767021266312 0.5963757355275141 0.027093482399058212 0.26628998076122656 0.12021920216489766 0.6345633584097313 0.051321092339732345
140.0013048682165 0.2768 0.3214 0.4107 484.529 2305.2223 0.3098921120852579 0.10055232190213155 31.517016744768437 113.37545685069884 44.29509543837583 48.008436860978236 0.23846541216614345 0.09578893755445397 0.5806114383175667 0.03321095191238198 0.25743150684007604 0.11654798366316609 0.626789755784533 0.050830393790624186
150.0013048682165 0.2768 0.3393 0.3839 440.4482 2247.0897 0.3134985075556618 0.10187088759786933 31.729793683896105 110.33510527002375 44.55206181204039 47.17943601311016 0.23577147089706474 0.09793024609077151 0.6141024358249128 0.020949922150901374 0.2435575155426487 0.11908614149898082 0.6343823660645733 0.06089211406135257
160.0013048682165 0.2589 0.3214 0.3482 405.8935 2295.5505 0.2911823066190979 0.08524149015215499 31.575990289541352 96.35383263589704 41.97680395592071 46.54830236021577 0.20840894815036526 0.08615374317943537 0.5835450548210227 0.0206849409132918 0.22170489031481658 0.10892882778289727 0.6207736928814864 0.05594470032249743
170.0013048682165 0.1964 0.3482 0.4196 437.5703 2354.216 0.2632162570858496 0.07489717991085429 31.418757748307296 85.68335861348866 41.27516620965109 45.73101775860088 0.2271636577150859 0.08903702766016258 0.5413261630657367 0.041088783501097195 0.2877077975456048 0.13613102666078516 0.6856015601086753 0.04976314117221343
180.0013048682165 0.2589 0.3214 0.375 454.8003 2350.3104 0.27636934912634203 0.08397961464228583 31.630958174970804 91.43123228702422 42.52421186351047 47.856502414942796 0.22014056111573022 0.0904696040309596 0.5733893684874833 0.03172653077593165 0.2416462510187765 0.1140171844593521 0.629404188700069 0.051463791840974805
190.0013048682165 0.2768 0.3214 0.3929 444.1433 2242.8837 0.2917408569372102 0.09180934455481844 32.011618182936914 93.15581373198275 42.90063747471095 47.742340090832805 0.23318808699908578 0.09668202566826659 0.593569675997673 0.030688260381655775 0.24540318799560126 0.11583383278804778 0.6246626603524396 0.05659416923155253
200.0013048682165 0.1161 0.3393 0.4286 461.6483 2306.339 0.2968616189784379 0.0955923809697255 32.360297451948284 91.0153238493171 43.368364497632584 47.943354597891556 0.22322943581543844 0.082515030754753 0.5208686835693564 0.03654642941025643 0.30639115294215 0.14143300740096945 0.7149126901983501 0.035751419653732845
210.0013048682165 0.0357 0.3571 0.5179 514.3741 2285.2776 0.2485061676814792 0.06262052651953492 31.383998178675057 76.84161277886533 40.33953495869508 43.898233656213115 0.2329476591926233 0.07196125209244154 0.44982996257885877 0.04086332972138047 0.3491860015142481 0.1305118976939846 0.6742902098206172 0.03109429339910867
220.0013048682165 0.0268 0.3571 0.4554 489.0838 2350.0005 0.29714389662799184 0.09293205993226175 31.7133232481281 101.50476099122692 42.09025009112346 47.899072230580344 0.1940956035565309 0.06260838235018777 0.41805206919868193 0.040804045480791376 0.33886571548544886 0.14559033784968192 0.7298646179686592 0.025901210642879924
230.0013048682165 0.0 0.3214 0.5089 511.9456 2296.1169 0.25284945435039263 0.06607037659030589 30.400691337931434 101.84654469494976 40.98188663262569 44.645488021431106 0.19128179311955576 0.055501235449894784 0.3825635862391115 0.03750363644521239 0.3424269206528953 0.13617227557877223 0.6848538413057906 0.036044157065589055
