#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:52+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.0 385.0 2666.4027 0.050538550492225436 3.514609617021642E-4 10.435419596633292 197.71816245414183 31.760656792660626 32.595489095761565 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00782581068606 0.0 0.0 0.0 400.0 2442.1272 0.02771196103571923 6.501021038818703E-4 16.24188967909147 148.16842755291756 30.62311711671722 31.356745782956725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00782581068606 0.0 0.0 0.0 400.0 2539.3048 0.00558828069216709 1.982650068766272E-4 21.190435525107606 39.36511881845457 27.82324015748965 28.171572535064165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00782581068606 0.0 0.0 0.0 400.0 2545.2939 3.917518972551759E-4 4.193911666575912E-7 22.349612888638585 3.4432258243382283 25.392897789236887 25.561084737987013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00782581068606 0.0 0.0 0.0 400.0 2615.5117 1.4776819485685867E-4 2.5044183746440626E-8 22.658598737800627 1.0833728136564975 23.75049391209942 24.711708396387195 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00782581068606 0.0 0.0 0.0 400.0 2534.5911 8.739485507236209E-4 1.8049782239294744E-6 23.389817246147842 4.143164095804757 26.114663606618233 27.57793947327785 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00782581068606 0.0 0.0 0.0 400.0 2637.0041 0.0058676606844992665 6.543885572581931E-5 24.50166204573371 14.546674174264815 29.058817660721676 31.07578832273058 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00782581068606 0.0 0.0 0.1385 389.0154 2611.68 0.022181935113416307 0.0013162049840744281 25.682393653094476 26.41714081074073 32.68867585347089 35.21531191636397 0.0376263067820129 0.008977781489222578 0.2717455489812043 7.622527139424423E-4 0.08068309738727533 0.045034286109784695 0.5827112589080996 0.03198521129612354
90.00782581068606 0.0 0.0 0.1231 315.492 2680.6072 0.021506849929114856 0.0013932891789669236 25.828771305712344 23.406419469526103 32.569030816359714 35.52398100197559 0.030488877131541834 0.006724934255524545 0.24772212669377736 4.3338652267679644E-4 0.07850374425509668 0.047682000355783044 0.6378429220726605 0.029509965076935565
100.00782581068606 0.0 0.0 0.1846 271.6358 2597.4364 0.029448743046209636 0.0021526112993808847 26.796010714391254 24.037475739546863 33.48317890178217 36.40566247655611 0.041638610203212426 0.0077925722954754455 0.22554247193406735 4.246377549730288E-4 0.11709005302526501 0.06689959033976339 0.6342377872201852 0.03296417058209741
110.00782581068606 0.0 0.0 0.1692 237.9136 2625.7555 0.02765418273422796 0.0021219176917455732 27.17561525497221 20.381974353009223 33.096013607193115 36.4516598078355 0.03368923788082497 0.006000059476569243 0.20855242497653542 4.088348305388222E-4 0.106351176299135 0.06389169326725878 0.6583644247089308 0.03050424261674457
120.00782581068606 0.0 0.0 0.1769 233.6587 2534.8265 0.031216878697261873 0.0027008870356390715 27.602725478603787 20.452262072370416 33.544825937986374 37.2423816171061 0.034139581968514035 0.005535110199680925 0.19296285460464457 4.158362841768414E-4 0.11797903277089279 0.06960354215999993 0.6668380113137418 0.025493466115739157
