#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 2.0 0.027685748978929278 0.0 30.223639942052735 0.0 30.223639942052735 30.223639942052735 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 775.0 2520.816 0.01897642352267977 3.9692909331525566E-4 26.14767358877259 22.942284280230403 31.350456333829563 31.988374667710715 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.04 800.0 2462.5118 0.06004247495620191 0.004485566866292447 27.77308872108311 38.18250346353811 34.83098952376554 36.14199665531709 0.004752807914170133 0.00140044117303892 0.2970504946356332 3.606139025250786E-7 0.0027704860096336237 5.02036582476283E-4 0.1731553756021013 0.003246417118446465
30.012736127363436 0.0 0.0 0.504 729.1601 2489.5761 0.14552188719046324 0.02594553238825618 29.40996396833933 60.20641683871091 38.57680706040586 40.05803102979674 0.14941008786783297 0.022773328994295076 0.2964485870393512 0.0012542485507457267 0.345611934073213 0.12863166685691327 0.6857379644309782 0.020264109559407977
40.01273612736344 0.0 0.192 0.504 699.0612 2529.9162 0.16967380760432935 0.03446679882571483 29.87008637413452 64.45270781515586 39.008023163379185 41.22557177297938 0.17030221123562894 0.029814025558984422 0.337901212769105 0.0020827274041895936 0.3613767520433044 0.13700278660066184 0.7170173651652865 0.014892166619244694
50.01273612736344 0.16 0.504 0.504 612.5293 2504.0433 0.27544014740778877 0.09020362036469771 31.734965727146832 89.80231000099275 43.57970317134849 48.082592049477725 0.20747894042869527 0.04483121581564083 0.41166456434264936 0.004250704009428303 0.3840400535402183 0.15372117753106157 0.7619842332147189 0.01480988934154044
60.01273612736344 0.224 0.496 0.504 521.4768 2559.8918 0.24741604131230144 0.06634867381094331 31.738997356494394 70.80914399544996 41.264619203413034 42.67270194423772 0.2652172777703717 0.07926290695008559 0.5262247574808963 0.0189619162257136 0.3646360524670892 0.14593599751702138 0.7234842310854944 0.028063560988840976
70.01273612736344 0.456 0.488 0.496 512.8387 2511.4626 0.2807241869185777 0.07634588024957494 33.06603755127185 65.82329192280778 41.21231709036008 43.81389008762486 0.31472257415551264 0.10356950757492098 0.6244495518958585 0.010610644746920651 0.3468933630349883 0.13694265963918237 0.6882804822122783 0.03512538809240417
80.01273612736344 0.432 0.464 0.496 458.8175 2495.421 0.27913059069388874 0.07801287055386001 32.80871081721118 68.360166831146 41.38278792181613 43.88873220893637 0.31448139593810254 0.10783183648839595 0.6340350724558519 0.013269458049249998 0.3300764943447289 0.1300946212814981 0.6654768031143729 0.037594479898406655
