#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 390.0 2667.3072 9.560235031027699E-5 1.1707429895282602E-8 21.83778994922961 2.20573630540221 23.603967350930645 23.916715029354158 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 400.0 2577.3809 3.034693889837567E-4 1.3081687358619449E-7 22.729410839150855 2.5573470486787353 24.768303251299372 25.255324112578865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 400.0 2510.924 0.001811457537470597 5.31028239502817E-6 24.35808255186093 4.392335660232437 27.179064031175937 28.23854748589028 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0565 400.0 2500.8051 0.01778858440326008 6.367437114925928E-4 27.208505161961586 10.952932466700046 31.93595996617704 33.64420244569842 0.010722876151608775 0.0016826648627210475 0.16620458034993604 3.337241824035761E-5 0.02744810750614095 0.013942410556937509 0.425445666345185 0.05147225793014832
50.00908724843153 0.0 0.0 0.379 373.38 2425.8081 0.09042436216648515 0.01943290482119137 30.502860634022134 20.849696287970556 37.111191433733744 43.49388476775972 0.0654109911475053 0.0077793864398344945 0.18024362005090352 5.786667975379676E-4 0.24151265400963876 0.11174153935729071 0.6655015354932268 0.02379029582442017
60.00908724843153 0.0 0.0 0.3871 352.7613 2429.939 0.09378519756413661 0.014205467269979411 31.558678164014516 13.417404737652474 36.92294112075697 40.14946068998278 0.0929955446914184 0.014700848653956303 0.24023849045283083 0.0023463846701752993 0.24963548442398897 0.10977107762508993 0.6448916680953048 0.026952476733460608
70.00908724843153 0.0 0.0 0.6935 340.6474 2440.1482 0.13487797444031327 0.01091897735013019 33.598618707611195 7.1874983645312485 37.25515732943025 39.212117366729736 0.16541221965392477 0.014933320370615757 0.2385013399661241 0.003972459250410879 0.44045628044767493 0.10948179560586964 0.6350764973896709 0.033373769995320865
80.00908724843153 0.0 0.0 0.7339 272.4048 2446.7978 0.15179771190541858 0.012688876950342248 34.102064928156445 6.622436672466083 37.21499917509856 41.761701777617176 0.17780657663866442 0.016635774956149447 0.2505456307181181 0.005085615259481524 0.45123943622703805 0.10558216184228325 0.6358373874108263 0.030547923613986387
90.00908724843153 0.0 0.0 0.75 249.6071 2497.8383 0.14656039690263553 0.011010328558836343 33.985251554964236 6.535371683397353 36.7857493599721 41.27541747713212 0.19285900629469674 0.016345159042070102 0.2571453417262623 0.005142151247139902 0.45650167603323866 0.10637535006751203 0.6086689013776515 0.04859302691119052
100.00908724843153 0.0 0.0 0.7016 234.1123 2414.0897 0.1407066977906423 0.010496893288591295 33.79165717854091 7.059654590014176 36.514068493831104 40.403231956811396 0.1796948855406388 0.017896343138074523 0.259094951244642 0.005082879727961889 0.4227707980238599 0.11096064757213867 0.6095764994762631 0.045354543671136116
110.00908724843153 0.0 0.0 0.6694 241.6238 2518.9785 0.16700694656135123 0.014707790326023453 34.31456923658262 8.453136990457816 37.30387905682041 42.42404082397107 0.16999758082383037 0.017782549811313244 0.2539722894235538 0.005086487317822925 0.40924061442189064 0.11681177475638639 0.61139561672668 0.0501137032125411
120.00908724843153 0.0 0.2177 0.7339 257.8241 2415.222 0.22806823773609033 0.030509248898075318 35.15876463244683 14.05228861591263 39.7381651700823 41.13023041607333 0.19411935465310648 0.020618385158557056 0.26451428546137584 0.009351100840255009 0.5147980809836233 0.1143400671194965 0.7014830993622999 0.023853302152121156
130.0090872484315 0.0403 0.2581 0.7661 208.176 2456.8595 0.2630073895991879 0.04123527322598721 35.70228959851466 16.650399640462574 40.87739657385486 42.09747521601721 0.2120079233983089 0.023556499698088405 0.27967002661053514 0.01202883457539132 0.5354726725489454 0.11179290383338011 0.706368206341162 0.025841946601210263
140.0090872484315 0.0565 0.2984 0.6935 198.6185 2598.6664 0.2705543921413922 0.04935888541728784 35.71094548105212 19.513358700652653 41.50342129728374 43.17496947185218 0.209235666509366 0.03114307353260586 0.29822094996737225 0.01769598898688115 0.49486464476424835 0.12151959347312888 0.7053243212731816 0.023632876961031047
150.0090872484315 0.0484 0.2823 0.6694 199.847 2546.1112 0.24504624675935255 0.04335207417360259 35.21168557475399 18.83125713125755 40.79490010711415 41.89219517499641 0.19455022229749105 0.030276660645367576 0.2906533441552878 0.017141654609591155 0.4797249028300697 0.13046690550190315 0.7166974451919114 0.023791552126230436
160.0090872484315 0.0403 0.2339 0.6694 184.2456 2542.1836 0.26811818006832805 0.056093322094505606 35.449225147126185 23.441078334741846 41.84239190661897 43.46995993089642 0.192384346131953 0.03112774849541434 0.2874175773537611 0.019044301400104883 0.4697955889285091 0.12589532225300512 0.7018632894835557 0.02397684466439396
170.0090872484315 0.0726 0.3387 0.5645 173.9651 2511.0987 0.2379894051623578 0.04734102126675188 34.838620487580464 22.505042459799064 41.21537583150182 42.44634630074624 0.1662371628930494 0.032159616364526376 0.303138355863796 0.016919890137858655 0.4179924876522543 0.15523193238920832 0.7622215951305813 0.018683063360927912
180.0090872484315 0.0081 0.3226 0.6452 228.4368 2534.7095 0.2623982477264761 0.060344109823679465 35.10792948763353 27.478670635569294 41.8303728419847 44.47434554520825 0.17948805631466064 0.0299699792525478 0.28904570107815475 0.016420205890130726 0.46520838467852527 0.1442143055148712 0.7491667493524303 0.01786819568733142
190.0090872484315 0.0484 0.3145 0.6694 193.3291 2574.5351 0.28725612355813884 0.07080692217492979 35.56434036297801 30.022376050164457 42.80442386689243 45.08493492988897 0.19012988814291285 0.03105351094866115 0.2910630386385332 0.017999639732418145 0.4688648196550213 0.13245638092232656 0.7177683658916375 0.022763405375601477
200.0090872484315 0.0081 0.2984 0.6532 195.4001 2608.0188 0.2871574795755026 0.07093480210189769 35.55806570373677 30.26246675224393 42.550569031795135 45.198468659570835 0.18326118234369637 0.029199619830318036 0.2805479828471401 0.017259629654734522 0.4681822574572692 0.13109554644882196 0.7167234558605109 0.02119740468873839
210.0090872484315 0.0484 0.3145 0.6452 173.5725 2454.616 0.29890244245118125 0.08003211456866374 35.743035034237806 33.51986895090443 43.582878276210536 46.220230634114415 0.18882012060988582 0.031857371668968563 0.292671186945323 0.018821766168211858 0.4700206400004097 0.13568915625407352 0.728531992000635 0.020545101279125424
220.0090872484315 0.0484 0.2581 0.6129 185.8613 2506.8231 0.3189333296409994 0.08697949996618305 35.97502306105767 37.08453817430611 43.83727472933502 46.492556700247896 0.1683807161518503 0.028158044490262688 0.2747264316161768 0.016573667651151293 0.4499792615130254 0.1425237071470102 0.7341766898370415 0.022305737504809152
230.0090872484315 0.0806 0.2258 0.5968 201.2575 2593.7773 0.38681343797424267 0.11439208604591124 37.23835303886646 46.01460666573646 45.34451865333323 48.033883270981065 0.1482367735731776 0.02373115397178013 0.25179945100101403 0.014101515140703865 0.4222022720707488 0.14137975841233744 0.7171655032434637 0.027048279635968515
240.0090872484315 0.0242 0.2258 0.5806 169.9695 2653.7565 0.3830020691659429 0.11937038931413818 37.06716682708824 50.21187856756448 46.08160777378422 47.87644661019585 0.1336055209330655 0.017489314168842626 0.23009839716250166 0.0077828168928472065 0.4141089390008197 0.13865136896132998 0.7131876171680783 0.023895426403321037
250.0090872484315 0.0161 0.2097 0.5645 203.15 2652.494 0.3738863979110664 0.11924300198098309 36.815732957072655 51.96161896310885 46.153974612784204 48.26618010620044 0.13267270859028765 0.01739603253365301 0.23171008260838968 0.00729152822100854 0.4102386648989653 0.1400575588823656 0.7164731612319958 0.023557930117770944
260.0090872484315 0.1694 0.2742 0.4677 234.8112 2580.7565 0.28270821338530394 0.07983977366978906 35.26809803153372 38.658994325349774 43.38977736622827 48.77642080810483 0.14999114964643212 0.03473464415525354 0.32629653607294 0.01773704515756894 0.33730158722400233 0.1466895133633156 0.7337788915048472 0.026071242208788998
270.0090872484315 0.2016 0.2823 0.4677 193.5025 2549.3357 0.27246664658403774 0.07486499553339153 34.98736413727729 37.55595421615272 42.88519697317898 48.1019224388602 0.19972859891678577 0.06725379711538751 0.4197685807742616 0.04866604590027859 0.3189135531680724 0.1377279629803484 0.6702589930989996 0.05252561102584827
280.0090872484315 0.2177 0.2742 0.4919 165.5984 2521.9295 0.25407621785402734 0.06153573521927726 34.76730603202403 32.025936055577894 41.324434290205886 47.15918511343518 0.22190203925085175 0.08187308854022564 0.4510795551984527 0.06273958468641333 0.30838655852107577 0.12749125952451687 0.6268841517477606 0.0583683035689195
290.0090872484315 0.0 0.1613 0.6129 186.0201 2556.1191 0.29495501736522 0.0742919120021187 35.320637191764874 35.82161275299324 42.73781215920334 44.13367854349222 0.16322989788140654 0.026935872570135973 0.2735203694228974 0.014805167502157705 0.42261628992058126 0.13678404667297248 0.7081678371642172 0.025483212898690964
300.0090872484315 0.0161 0.2177 0.5806 214.3656 2557.2777 0.25616390118935556 0.05892820085561688 34.722694237680216 30.814464423107196 41.499945079835726 44.75434237032978 0.17654791757941382 0.034083381095810814 0.299889613422566 0.020723147921650125 0.4037479315256834 0.1310392938938135 0.6858184042354074 0.027722878905725497
310.0090872484315 0.0081 0.2097 0.5806 172.218 2596.7903 0.2637959750766112 0.06285697829778661 34.8191404358861 32.058121995738006 41.870305750708084 42.79445858910484 0.16808417178680146 0.03366653800386408 0.29355545495159696 0.021797954599518964 0.40498518259047156 0.1375961981073386 0.7072980653692743 0.024896212161159094
320.0090872484315 0.0565 0.1855 0.5081 195.7484 2540.5602 0.2856872017856358 0.07384871078846146 35.059777202625966 36.65777113743901 42.42527061329501 43.204695091427354 0.14932077389488602 0.031523032746179784 0.2848580917379364 0.02137116274963906 0.36814813100097105 0.1384059550255095 0.7023133576018524 0.02764323155355424
330.0090872484315 0.0484 0.1694 0.4677 165.8837 2641.166 0.2947428959011116 0.0866546564729389 35.19385031264039 40.85733495565358 43.39906530601406 46.5089995699012 0.13169697352854678 0.02917439366071575 0.28649867925508427 0.018937014620608286 0.3354310455850969 0.14502154349988527 0.7297096430272284 0.02568290819103184
340.0090872484315 0.0081 0.1774 0.4677 161.9999 2555.4786 0.30340815508025115 0.09142155458945417 35.281471010342514 43.74677043740805 43.907954803968494 46.74666349951696 0.13355622594288105 0.028145283351328668 0.28553400029167675 0.016578424281222096 0.34758270340816966 0.14913398809265663 0.7431078486657421 0.02274115487428578
350.0090872484315 0.0161 0.1452 0.4919 219.9765 2553.5574 0.30045632441746123 0.09836841685441085 35.26349102458611 46.111430594831155 44.460641936610415 47.79998228813767 0.12121550906241822 0.020440038574809135 0.250512052062331 0.009672952644289946 0.34492692239551037 0.1397860335860723 0.7128489729507214 0.024700182698890502
360.0090872484315 0.0161 0.1694 0.5323 196.4714 2459.0954 0.303186766028579 0.09243577987093916 35.31175607341447 43.27726078695767 44.072724457581245 45.48239361333714 0.12993814421903896 0.021766236312872576 0.2478819982024743 0.012139012240794786 0.370540978841024 0.13729303634743337 0.7068781750197997 0.022395796063060826
370.0090872484315 0.0 0.2177 0.5565 242.2093 2455.3616 0.2138261958259651 0.04458817561704517 33.81463912540687 29.016633097403883 40.04220153044757 44.28719126098458 0.16028570582153676 0.025527672879248835 0.28804967423000805 0.00883147456085992 0.3796664444175116 0.13281284613121982 0.6822991175039338 0.030712436407120423
380.0090872484315 0.0161 0.2339 0.5403 212.0132 2469.7798 0.25804138961000805 0.06783908279882754 34.46532709953277 36.47673898743754 42.16801538061665 45.509918282914974 0.16463462702184484 0.03925587836338065 0.3093135416774055 0.028844573904886584 0.3767115772740891 0.14092667450049695 0.7077611451816219 0.028767931663837096
390.0090872484315 0.0 0.2177 0.5403 146.5962 2470.5931 0.23677317384219818 0.05150255604122264 34.15881043932658 31.56629718518003 40.82941471866853 42.108658658418854 0.16652474722023716 0.03902766531115933 0.3081950545568568 0.028409741373635646 0.37973302104855733 0.13757119329314593 0.7027894717913599 0.025901995846108236
400.0090872484315 0.0 0.1935 0.5726 157.012 2452.902 0.2668612308481426 0.05859738512724242 34.66669077593104 34.301280217556695 41.25790523964619 42.985508426801346 0.16469373058258632 0.03459085524515785 0.29174317988915294 0.024058963349043127 0.38198254666142556 0.13203823770949666 0.6766547969430967 0.033091388706237845
410.0090872484315 0.0 0.2258 0.5726 117.323 2415.0769 0.26527427208073884 0.05913857883079352 34.66654183186303 34.28379322548125 41.55160094395349 43.710673399001294 0.1773063155077109 0.03994786305329442 0.31408547318508784 0.027628447873742808 0.38573014853883913 0.1380625173605927 0.6832934059830864 0.03984172200199663
420.0090872484315 0.0 0.2258 0.5887 166.4508 2545.5081 0.2610172725768574 0.05819195851392627 34.572794167553354 34.27231392450191 41.2796526619334 44.14319616036583 0.19299845138870925 0.041321644111923725 0.32340281043513447 0.026873289675750076 0.41149668288042746 0.13651039544031754 0.6895349821239596 0.03566727048572413
430.0090872484315 0.0 0.2016 0.5887 191.8907 2587.6891 0.2565051925460392 0.053998947354656386 34.5815251666456 32.2704571717406 41.13920229867828 42.9913161245429 0.190885456030692 0.03853758192037221 0.3198621155108893 0.023113305299916183 0.393085493893164 0.1292564869808512 0.6586838005777343 0.040446514317376225
