#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 1.0 1.1613185032080251E-5 0.0 21.70163144754443 0.0 21.70163144754443 21.70163144754443 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 370.0 2630.4657 2.932136489934785E-4 8.467769450898563E-8 23.14798091819699 1.297537807741523 24.53759571613805 24.78400910844376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 400.0 2660.5214 8.312022094747241E-4 7.019451677964148E-7 24.00727676900323 2.0669313881775344 25.755508945892643 26.073396644110908 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.0 400.0 2402.8407 0.005511643210974397 3.729358753126507E-5 25.67915630813186 6.96842136192123 28.912741942017284 29.531312975347788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00223519869138 0.0 0.0 0.4959 395.3684 2349.1737 0.07932096132534641 0.00884650694076702 29.01380597199551 33.08860192905102 35.8006893444693 38.04463624193823 0.15444522796557386 0.026230748339873024 0.3222046997212834 2.214415418016455E-4 0.29782101140249123 0.11043419126431635 0.6213162479258869 0.02797399737119951
50.00223519869138 0.0 0.0 0.4628 386.0474 2367.3163 0.14062407960409626 0.02918035030062692 30.596033619846516 40.81934542442117 39.08082538476341 41.716038819211846 0.12921379592073787 0.021119307779638375 0.28427035102562326 0.0020375548035124406 0.27085985155363734 0.10071241344874954 0.5958916734180022 0.02653487074782854
60.00223519869138 0.0 0.0 0.4132 389.8623 2463.784 0.17024614590865314 0.05462111423661588 31.458276666486157 43.981446891180866 41.36185424502675 47.85978204218692 0.08084048712371597 0.010126872799210008 0.19563397883939262 0.0018846808049993308 0.26135096575696776 0.11040478309578122 0.632469337131862 0.03086784600912204
70.00223519869138 0.0 0.0 0.3719 382.8602 2373.3963 0.1313664877525309 0.037416274140479495 30.874148936318843 33.79781803704317 39.86317037090902 44.23232441908905 0.0745469432348776 0.009770650834877406 0.19609087242217801 0.001691777000783508 0.24241672678876475 0.10838298777239729 0.6376613900313159 0.031388322441449804
80.00223519869138 0.0 0.0 0.4463 351.1351 2297.0864 0.12197065967357067 0.018942494362588564 30.58377701805304 33.765005935893754 37.72853323498231 39.59620466744314 0.11051635866188281 0.016692246821324825 0.2523109320393928 0.0020562424482225314 0.27233212539003776 0.10857435964196192 0.6217393806074447 0.02913826699593588
90.00223519869138 0.0 0.3223 0.3554 316.545 2310.2675 0.24694523186352718 0.06671951048969321 31.901546637926977 66.0033975744285 41.11586503129781 43.64274909349298 0.1492163504733996 0.04167218961632612 0.4198878699367756 0.0027057185780464503 0.23888292883071247 0.1160718504577605 0.6722054508957258 0.033416817091139646
100.00223519869138 0.0744 0.3471 0.4876 298.9146 2308.6426 0.21494161157432443 0.04887697857578182 30.972631387533305 66.0869660210444 39.71898651510647 41.57775872550487 0.23923851161821116 0.07014984506729192 0.4991010328586819 0.01571083418310498 0.3170553188592156 0.12280738510672934 0.6614429927925015 0.026752684502197043
110.00223519869138 0.0992 0.314 0.4711 272.2287 2308.139 0.256272412122646 0.06991073964009645 31.430819972182796 77.53771611776205 40.99790343329659 43.19855784412972 0.2212210027482157 0.06628538243409902 0.4696094970620018 0.02331155225576517 0.34742504402129304 0.14553996177641168 0.7375163215188852 0.019035186126458388
120.00223519869138 0.0661 0.3471 0.4959 224.5863 2288.0706 0.19814674544872107 0.04131513037377666 30.640542162081324 64.01840872968776 39.24446066662353 40.04734216047631 0.24692304602668322 0.07471971294787276 0.4979614761538112 0.024846059652514203 0.34979857578492235 0.13645379595516585 0.7054271278329267 0.02241108189531437
130.00223519869138 0.0661 0.2893 0.4959 230.3599 2334.4382 0.2053526495119941 0.04400213060952663 30.72300535557888 65.82716317295346 39.20671625572398 40.801666041263104 0.23561820169460657 0.07357156793371503 0.4751633734174566 0.03388479049396951 0.3459785878591561 0.13497104510527588 0.6977234855159647 0.024937031394901818
140.00223519869138 0.0496 0.281 0.4876 198.4953 2318.8812 0.21209048917875511 0.047397837530079805 30.830383330554714 67.12761582887143 39.362080542140276 41.95196849714192 0.22318606727233964 0.06902179238315445 0.4577205786432728 0.03360155211799657 0.3398684078105395 0.1342716011382365 0.6970182600860217 0.024571275652228525
150.00223519869138 0.0 0.2975 0.4959 213.7383 2311.1427 0.20239210075491781 0.04310779332395731 30.792954692203217 63.434810972668174 39.30041393514867 40.53014856297166 0.22633648525387534 0.0662264630994165 0.45644524526198194 0.027885637423730982 0.3424660098096484 0.1369565890691045 0.6906397864494577 0.034017473280396525
