#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 0.008968225959679828 0.0 28.016587399194304 0.0 28.016587399194304 28.016587399194304 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 545.0 2679.2691 0.007309872851586048 5.752924646822459E-5 25.149126076079774 14.259433656177247 29.247136309369207 29.78193713397516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.0 600.0 2478.925 0.009997903935334972 1.066100501339812E-4 25.470515321948493 16.658171519384968 29.85241491164116 30.375548441863423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00293490027465 0.0 0.0 0.0 600.0 2390.853 0.011670904869176154 1.4249264849971492E-4 25.722762005485784 17.281281633917867 30.182279167822234 30.468232863015782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00293490027465 0.0 0.0 0.0504 600.0 2358.737 0.023368528807044518 7.181122289469041E-4 26.633363707937832 22.50966468165902 32.14727152559415 33.32552657390691 0.010837626625757697 0.0027114206223102727 0.2579355136930332 3.177578167021785E-4 0.020279720437941427 0.009546890752747332 0.48265734642300623 0.0026708297018961822
50.00293490027465 0.0 0.0 0.4034 559.2007 2371.4801 0.1070870925621081 0.016546628637276444 29.107464746145403 46.25480864171287 37.08501101085456 41.87983117586416 0.09129955875020475 0.013030006271572135 0.22634682273488263 0.0014957408976790615 0.2566596644080592 0.10637001438908467 0.6363020846783135 0.02034963941060411
60.00293490027465 0.0 0.3445 0.4454 503.2271 2290.4331 0.24086367614644738 0.0648130700014177 30.79605704215842 83.62172496749952 41.18995577011667 44.258639609449276 0.144703015668929 0.02681253193083135 0.3248992238604255 0.0011723371939544793 0.29395487266644643 0.12135617312737239 0.6600118839114553 0.029136992608783885
70.00293490027465 0.0 0.3361 0.4034 476.6354 2368.3778 0.2369508183842091 0.05974318185701672 30.487240561342276 86.20469160925909 40.61934816083729 43.077713340638965 0.1357090052885128 0.027869970106874576 0.33644524227777134 9.977102552722141E-4 0.25928207504973194 0.11145093612275213 0.6428034777274605 0.028038801577131067
80.00293490027465 0.1008 0.3361 0.3782 441.091 2385.3289 0.23316237515774246 0.05710258646384053 30.399302494606555 85.8613980972382 40.35330093475828 43.68147704706259 0.15169005434846883 0.04045067800201803 0.40113592149928423 0.006145536453869563 0.2646233437892998 0.12448589048647608 0.6997817313539261 0.02241181894459338
90.00293490027465 0.2689 0.3277 0.3866 434.3048 2375.1965 0.2559683331616686 0.07022693187748565 30.641550064374375 93.61698295213631 41.324974194289545 44.314141826387406 0.20649858337945337 0.07548943026070999 0.5342028570033686 0.018999267701038908 0.24769144636197182 0.11464019353480685 0.6407670025451011 0.0431451094507433
100.00293490027465 0.2857 0.3277 0.4118 442.8618 2344.5304 0.27612301474778783 0.08312149977232883 30.88094275162315 102.3891839324645 42.19370026816766 46.7968010568677 0.23236647066503088 0.08858728032081052 0.5643185716150749 0.026547688347308113 0.2491161253791819 0.11320973805333474 0.604996304492299 0.058515533817173844
110.00293490027465 0.0504 0.2773 0.4874 466.5524 2374.919 0.39076336827002567 0.1463598073359352 30.08018906696938 247.68573737887118 45.970125866238085 48.30835405251651 0.15418697555952596 0.037846377822604096 0.3218991244137472 0.024797288080234674 0.3601802988551907 0.15302373113185516 0.7519553607678543 0.022584836899945487
120.00293490027465 0.042 0.2857 0.4874 491.7529 2352.1351 0.376978335970852 0.11600775764731905 23.172759389800873 441.6266232763951 45.78998913986634 48.390842331618785 0.17219872792248236 0.04451455615010751 0.3595026074171123 0.025259863239751046 0.3425644895127131 0.13999215704059462 0.7151784956493484 0.023739279319457858
130.00293490027465 0.042 0.2689 0.4538 436.2985 2430.9453 0.37465334620869223 0.1081732792636408 21.68925756080326 469.48941456189414 45.608677476971664 48.19912925444384 0.16960864598580633 0.0445286947238092 0.36041837271983845 0.02551257144960103 0.3466967639861899 0.14868231391530684 0.7367306234706535 0.026416714318865008
140.00293490027465 0.2437 0.3193 0.4874 431.8747 2382.2037 0.39272303318021345 0.11759611139114522 21.992982011904907 482.2339121637468 45.78306104298513 48.336163788130484 0.23481571889454475 0.08197804392375226 0.47361136522798003 0.051736648118011784 0.35655816180595884 0.14343062221885897 0.7191596822865949 0.026542726899334568
150.00293490027465 0.2773 0.3193 0.479 378.7548 2442.8366 0.3886463328737399 0.11420644175053336 21.89364508663377 477.56674987342785 45.27703785079015 48.07225778063489 0.23935261801888175 0.08725921046659786 0.49970107972363037 0.051448064503898924 0.34922017277292466 0.14629696682360904 0.7290736940347023 0.026382019976719098
160.00293490027465 0.2353 0.2941 0.4706 415.4528 2415.6472 0.38877314771056554 0.11534430368092809 21.90971279154493 478.4962387168437 45.21314376961759 48.24917827207273 0.234021240965719 0.08837275264322092 0.4801470288779407 0.06269726308271835 0.35286595168543483 0.145123952669705 0.7239835905270128 0.0270352234349488
170.00293490027465 0.2437 0.2689 0.4706 373.4339 2364.984 0.3912964562309921 0.11488459177434626 21.931216343633473 478.9888604179082 45.089954048668204 48.23348198543463 0.21456471307647104 0.07586453409878186 0.4642400155654555 0.04772232178513847 0.3397995166837655 0.1466262620469969 0.7352025906430563 0.02432081266250401
180.00293490027465 0.2353 0.2941 0.4958 414.0369 2318.1202 0.38673284835285393 0.11504541674571839 21.915692818125315 479.36704041420336 46.01262388792548 48.3403279483763 0.23379101200754024 0.08259866921490211 0.471544583540632 0.05400120420345065 0.32611075053257826 0.13291958559244788 0.657748801921641 0.048527134008872264
190.00293490027465 0.2437 0.2437 0.4538 436.5678 2403.8293 0.38348579459753435 0.11459329318021381 21.88319119070588 478.4030574464257 46.02039478283545 48.52266118329101 0.21132796305323773 0.07761765772942616 0.45723686551518705 0.05508814342691309 0.3295056628902869 0.14072305701955384 0.7129304342535298 0.029088617536512942
200.00293490027465 0.2017 0.2437 0.479 464.1278 2373.5918 0.384651405087338 0.11469433194278493 21.889303278017636 478.42534719532114 45.76506403867515 48.54048262410434 0.21531185343366613 0.07906816460236714 0.44951071155449596 0.059453114064429824 0.3256449890119179 0.13404282788923086 0.679855327937162 0.03733539074268193
210.00293490027465 0.1849 0.2437 0.5042 388.3314 2383.5841 0.3834582907844411 0.1133234928048497 21.853974983768435 476.6916572702935 45.88609866240142 48.462318596797694 0.21325746212954624 0.07400433054407698 0.43754548264510346 0.05334404935609489 0.3414269633419975 0.13646252467070882 0.7005139420292708 0.026542854084047395
220.00293490027465 0.437 0.4622 0.5042 413.6384 2408.1543 0.4266108823362995 0.13947941684551773 22.69910585391274 513.573020268173 47.55766610209843 48.89403335205101 0.24499265555864783 0.07071144396724766 0.48590210019131824 0.022380442067099972 0.3756671879907935 0.15436508618318315 0.7450732561817405 0.028830597369427648
230.00293490027465 0.4454 0.4874 0.4958 393.6733 2475.218 0.43063537729892626 0.14323079954826268 22.83261714402088 520.0535780720151 47.76568999192369 48.87654619711399 0.2586057870427092 0.08047356677979517 0.5215947230183458 0.024183380141497044 0.3531527703483396 0.14238252855322092 0.7122911808720748 0.029453140346556425
240.00293490027465 0.4118 0.4874 0.5042 386.4128 2345.6379 0.4250326933252711 0.13813188928709405 22.630892574198047 510.0986229922901 46.70439208455917 48.59694539979639 0.26271061567201226 0.08340909372954448 0.5298739536435502 0.025690729390872847 0.36630871988760766 0.1514188255430695 0.7388260621461917 0.02808820123137583
250.00293490027465 0.3697 0.4874 0.5042 393.5504 2423.501 0.41353005835119055 0.129909437002187 22.395305169647344 499.7717865532948 46.47762406997781 48.65964667917134 0.25239685308217075 0.08366491068374303 0.5005870919463052 0.040983214666683226 0.38406380001569806 0.15904357001394256 0.7617265366978011 0.02553555177093054
260.0029349002747 0.4454 0.479 0.5042 420.7011 2425.767 0.4298298249253775 0.14291206437718945 22.80151252723239 518.515224030382 47.94037170041118 48.918546879106025 0.2769130016315288 0.08882883507603839 0.5492107865691989 0.025574062714787214 0.3796764956258498 0.15493796645220043 0.7530250496579354 0.023970020931794348
