#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 5.019721946038783E-4 0.0 24.178280968318827 0.0 24.178280968318827 24.178280968318827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 740.0 2499.3161 0.0029113343017129847 1.758890031518168E-5 24.754895706720934 5.559684847517118 28.264559917844124 28.672606390971044 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 800.0 2387.5086 0.005110401545527657 5.649769242343338E-5 25.34215946259613 7.143339210463623 29.334319100773875 29.819409458663095 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 800.0 2360.7019 0.017337685108880212 8.016351224814461E-4 26.51549161439954 13.332791192956812 32.387276963441835 33.54913486736118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.2339 743.461 2392.5559 0.04008113269533767 0.004915235182864746 26.956568675997865 22.829132173356832 34.86899707618656 36.52764083770509 0.07618378765655517 0.019193228283779423 0.3257513679107876 1.1266571210079088E-4 0.13450014488210196 0.06901817754553337 0.5751040677717463 0.04074413201892561
50.000215540681204 0.0 0.0 0.2177 709.7525 2492.0702 0.04953138142208782 0.007879870952883294 26.564079138073275 28.962868275039924 35.66658324564503 37.37465047794673 0.06862588328014196 0.01791005447315185 0.3272926741052924 7.133250965342786E-5 0.12470429337308638 0.06893477431444275 0.5947435530101042 0.048424157523068806
60.000215540681204 0.0161 0.1613 0.2177 697.565 2371.4604 0.07967032349771856 0.020101933266017724 26.60026245844921 41.51485762775972 37.79756484827481 39.11613427567141 0.09126621236885307 0.029464433175243023 0.404178940490635 0.003069951957133377 0.12979809082697896 0.06600389540429498 0.5748201165194782 0.03540244371051742
70.00021554068121 0.1129 0.1935 0.25 548.3845 2408.5653 0.09576831359964122 0.029209163758752883 26.493984041127373 49.11045001142294 38.91803942907697 40.11748433517407 0.10520324468059343 0.03478585858347018 0.4208129787223738 0.005382258819800212 0.17415252680287568 0.10224956073030556 0.6966101072115027 0.04314232685560555
80.00021554068121 0.129 0.1532 0.25 533.7804 2452.8077 0.0986928626057991 0.03148204025544488 26.263890201147884 52.160112305565434 39.11768393474205 40.81041502969966 0.10357389414257637 0.03411281277537123 0.41429557657030547 0.006840893185587458 0.16693851252238473 0.09862005929943475 0.667754050089539 0.05877325278417153
90.00021554068121 0.1371 0.2016 0.2419 531.4624 2444.3861 0.11436733229515289 0.041512159515687354 26.24431731379329 59.546599093776955 39.85916061099854 41.3965579146533 0.10528730849229721 0.03626531104153149 0.43518754176816177 0.005295831436771427 0.17253493613835846 0.10454171503133447 0.7131444027052151 0.04457422396227389
100.00021554068121 0.1855 0.2339 0.25 460.4179 2488.197 0.1452007620311642 0.06687748174472892 26.52489752597762 73.59539846998813 41.63933677953824 44.82680699766476 0.1160636763107924 0.04200173041397093 0.4642547052431696 0.005169460408453849 0.2026554400654812 0.12815106631560427 0.8106217602619248 0.016160952281118825
110.00021554068121 0.1532 0.2339 0.25 384.8324 2521.4335 0.1822335625023196 0.10162184598987077 27.025093928042885 92.36836030870091 44.23344544066242 44.941037946787986 0.13866980583686922 0.06684967508712059 0.554679223347477 0.03564016122683978 0.20539373323966353 0.12992624950908024 0.8215749329586542 0.0095839608760668
120.00021554068121 0.1532 0.2016 0.25 237.9481 2560.9813 0.18590206436758122 0.10527002182565649 27.032814598570834 94.93486523118452 44.2154723812762 45.432597625327375 0.12923712378118413 0.058713890457906086 0.5169484951247364 0.03361924725332414 0.21266354643123178 0.1385281815374282 0.8506541857249271 0.007165822942668521
130.0002155406812 0.1532 0.2016 0.25 173.8826 2595.8426 0.18481905360881787 0.10515435373120154 27.020267496342907 95.6813809481375 44.60277230949149 45.968757889822356 0.11535958478790793 0.048781018555023606 0.4614383391516317 0.034985036925358835 0.21119156020271243 0.13706976140076743 0.8447662408108496 0.00892277049253346
140.0002155406812 0.1532 0.1774 0.25 162.088 2531.5328 0.1893335716811709 0.10996410558348868 27.129867047031276 98.15746491097528 44.63582830191724 46.1329160609186 0.10810662191937631 0.043101099038828826 0.43242648767750524 0.03179518894424279 0.20275759016745684 0.1295165587408927 0.8110303606698273 0.021245950243282755
150.0002155406812 0.1532 0.1532 0.25 181.996 2437.3988 0.1852091450468025 0.10652378089631691 27.08586130579828 96.59148117287434 44.924632638120784 46.79301065181657 0.09802643668687332 0.038510448495678695 0.40517593830574306 0.03459646687625748 0.19238302965170226 0.12150419011906091 0.7951831892270359 0.019479958066004364
160.0002155406812 0.1452 0.1694 0.25 162.893 2482.3455 0.1779197272589576 0.10056198353101543 27.012612687944845 94.08185864886148 44.93731112008345 47.96241101957367 0.0837170697841756 0.02669328665026522 0.33486827913670236 0.022536482877805884 0.20333359113168006 0.1291622731810024 0.8133343645267201 0.016892908939046172
170.0002155406812 0.1774 0.1855 0.25 193.6157 2547.9773 0.1781330028858675 0.100716345277131 26.91538987059977 100.12039622176167 44.56279208819315 48.49113503748597 0.07864814770782529 0.025298982175528957 0.3250790105256778 0.0244306819363989 0.19869970957512278 0.12800837655829383 0.8212921329105075 0.013969742683411541
