#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:45+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009519106899877894 0.0 0.0 0.0 0.0 0.0 0.013882917524857506 0.0 28.815492816258477 0.0 28.815492816258477 28.815492816258477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009519106899878 0.0 0.0 0.0 570.0 2616.5597 0.035742555270682805 4.956529615473561E-4 30.440551275376567 2.044103593477092 32.60370087248077 33.282446693659445 0.0026347299825126174 8.121908434478626E-4 0.30826340795397683 0.0 9.9330718113628E-4 1.1543912126333705E-4 0.11621694019294448 0.0
20.00951910689988 0.0 0.0 0.5043 587.3667 2491.0483 0.1266267913412301 0.015354079357206625 32.66921332334458 13.468500366682278 37.33047488177076 39.335349845563684 0.16303678566165344 0.02644337647852056 0.32331023597310937 1.75291312474661E-4 0.3390061745499267 0.12285619395662582 0.6722664817346005 0.017809899662266343
30.00951910689988 0.0 0.0855 0.4957 595.0 2360.4328 0.19305568570964304 0.03396705706377024 33.83512813942088 19.95972268112208 39.19308498271863 41.47712354056176 0.15650766584753484 0.026670836557552167 0.3212525772659926 0.001376921066995147 0.3182302133790338 0.11787542164794805 0.653209385356964 0.02145162832432045
40.00951910689988 0.3077 0.4957 0.5043 587.0668 2346.1438 0.38598683511196025 0.1345674452199937 36.88159441700899 52.27128695930205 45.336699667150064 48.009181904048965 0.1784046426638895 0.03530241228873701 0.3537854778250012 0.007487852826431251 0.3548353548880821 0.13363058385018714 0.703656551218739 0.01757894562934894
50.00951910689988 0.4274 0.5043 0.5043 540.6168 2286.6341 0.31134885699141923 0.08796586723400539 35.48004394155545 37.300336723591606 42.26291303779362 45.19089745145682 0.3322364824989572 0.11426853737113635 0.6588418381758983 0.009645779903564645 0.3393167862884864 0.1315957099595823 0.6728824406059815 0.03487111262278993
60.00951910689988 0.4615 0.4872 0.4872 420.0647 2304.114 0.3399402470284113 0.11093521695141012 35.51963564299515 50.88412189576388 43.911696811881114 46.7842252271386 0.33818940569079325 0.1277438283172199 0.6941782537863651 0.013079646773365858 0.31919607092286223 0.12489345316447557 0.655191935052191 0.03463498365962082
70.00951910689989 0.4359 0.4444 0.4701 373.5057 2327.233 0.40482398567028904 0.15847140839498502 36.374887195973976 77.2788749668032 46.56358654095772 49.15617461410196 0.3232114517345094 0.13040644142906424 0.6875589064170472 0.02498293784104883 0.32510992072153344 0.13876757256462438 0.6915974677167166 0.03993770643813988
80.00951910689989 0.4103 0.4444 0.4957 281.5359 2339.6304 0.38720565196914747 0.14513722504360246 35.636825657964216 73.88174462078099 44.77196866540111 45.743853557322424 0.3529306060961293 0.14817797694272675 0.7373728734508417 0.023889392026535086 0.3066235735730203 0.12491265455854486 0.640624251929346 0.045592865176362324
90.00951910689989 0.4274 0.453 0.4701 347.0917 2311.557 0.38645412400344387 0.14593636596386866 35.363854899621195 78.99391764593454 44.76728416830929 46.32262526130121 0.34993812204689495 0.1473843743280707 0.7444138232633948 0.017512284279011844 0.2930591596690272 0.12534633561282493 0.6234167578413851 0.059498138484062386
100.00951910689989 0.3932 0.4188 0.453 324.3855 2376.3047 0.3887807226778797 0.14885993787432583 35.24876202729328 84.20420922232678 45.25208815272152 47.07614750709102 0.332872276231256 0.14860619921789783 0.7348312513029613 0.030453889003521115 0.2796410269296373 0.11962360803839948 0.6173207575616523 0.05438717412932513
110.00951910689989 0.3504 0.3675 0.4017 275.8839 2434.5422 0.39694355344938764 0.15658656214251282 35.284005180609476 92.92087885982501 46.5044120313084 48.47924307683265 0.29809096365345017 0.14663208312905635 0.7265967239052847 0.04392509207321884 0.25621984796068675 0.11815304426257678 0.624535879404174 0.05669100974129029
