#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.2361 0.0030985618487811622 0.0 26.335541532203855 0.0 26.335541532203855 26.335541532203855 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.1259 0.1259 0.1259 2223.9828 2496.1451 0.16327228997713283 0.05035697811744995 32.49636134572626 29.09060523713883 42.037772791783816 44.515390533870125 0.056322888891762596 0.022336073015999193 0.4472700000228206 0.0012770149542017473 0.10265309181766567 0.075302549800953 0.8151863173755804 0.013508559923286942
20.000899740852095 0.1556 0.2593 0.363 2259.5947 2551.6589 0.2548559711689682 0.09875034094099562 34.37831295585794 51.6529846361547 47.68367247099002 49.62723508104908 0.14998549673040404 0.039126955920241444 0.39702043252165775 0.004820766469327602 0.27630231395930027 0.13512267654892116 0.7313884781275596 0.022627100582618343
30.000899740852095 0.2593 0.363 0.4963 2133.1841 2671.6964 0.3467518919483065 0.12065638723257903 35.657446694102 56.02752020579214 44.477049227617705 47.78777506308006 0.240893827678478 0.0798087422524814 0.49273737479688684 0.03852694455742896 0.36513938494813797 0.15089325351570176 0.7468760146666459 0.021576006396603734
40.00089974085209 0.4296 0.5185 0.5185 1983.1221 2724.6384 0.32919921872683444 0.0953885255729224 35.3841667661814 44.358719682087035 42.21659395359762 44.023895070163704 0.30908465279024394 0.09403647542506993 0.5960918303811847 0.00905946868650493 0.42036667001760947 0.17197748596221749 0.8107071493196754 0.012947187133382257
50.00089974085209 0.4593 0.5185 0.5185 1750.9284 2845.9545 0.34210407182448355 0.10339083011268578 35.95703499670642 44.58316389516015 42.91305735046083 48.275115252239864 0.31197189429934685 0.0941416667550085 0.6016600818630261 0.006006029566218899 0.40697972329787224 0.16359012427784697 0.7848894663601822 0.01678058396691601
60.00089974085209 0.5111 0.5185 0.5185 1722.1341 2720.0744 0.3303689563870987 0.08323138688869082 36.207933382522256 30.85448799472378 42.39676051716703 42.98149468855276 0.3061483211643723 0.09184132537513773 0.590428905102718 0.0080784699434922 0.39834553238177045 0.16068519248423635 0.7682378124505573 0.02377172850898756
70.00089974085209 0.4889 0.5111 0.637 1685.8958 2784.2882 0.35351536129448735 0.0708583991974634 36.87613541402137 25.731309656811177 41.6898451979133 44.57797028925286 0.3477205333323179 0.08772074493944605 0.5458403720914292 0.02887511132101875 0.4786056562952598 0.14777015659180961 0.751299576742559 0.02567018659108865
80.00089974085209 0.4741 0.5111 0.6074 1693.3444 2746.6879 0.3806328435659874 0.08192924016233111 37.177843394690534 31.70990202467933 42.29782838478904 47.20663770032758 0.34761124874404503 0.09675495318647419 0.5653917901258564 0.033478821034548495 0.4614315669436428 0.1515404632527201 0.7505212233420696 0.02802542075710464
90.00089974085209 0.4815 0.5185 0.637 1629.1753 2799.2473 0.3583047115547697 0.08145536860705616 36.69352131123392 32.47891766113033 42.30372319148817 46.164147839924645 0.3458275455419845 0.08924756759984041 0.5428688214903246 0.03247015818944062 0.4737596521577088 0.14434847871377068 0.7436924772243104 0.024452390245443285
