#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:59+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 1.4142 2.111063680174344E-4 0.0 23.41076711878098 0.0 23.41076711878098 23.41076711878098 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 1150.0 2539.9658 0.004718654394216466 1.2302222564504175E-5 26.288805180907232 3.3317826736843204 28.170676150471554 28.63824568528485 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 1200.0 2426.69 0.006717475654224733 2.180951898266707E-5 26.806525871328965 3.9407750368861247 28.703881944442397 29.20834684144396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 1200.0 2496.3597 0.01230707555990256 7.455868470198376E-5 27.717563207627304 5.44248112664467 29.82717671576413 30.27392406843685 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0 1200.0 2455.6339 0.0444038757427782 0.0025997170164318057 29.598500340836132 12.284144202446408 34.379824914378325 35.5379719375849 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001603934134145 0.0 0.0 0.2063 1158.1763 2506.6531 0.05871228068618525 0.007535461209850512 29.46812039397162 17.566549177369694 36.02901742615042 37.54751367121047 0.06831076738037896 0.017301844598811757 0.31878358110843513 2.6430078950002897E-4 0.13990862020097514 0.0815478592933022 0.6529068942712174 0.04423459402465335
60.001603934134145 0.0 0.0 0.2222 1121.6213 2480.4514 0.06082860187174283 0.010878610477367028 28.589011097233804 22.394078177618344 36.6835133168187 37.719733261359714 0.0714880936916174 0.018068916400187703 0.3216964216122783 1.8011426047236158E-4 0.14266464903239404 0.07908847826915659 0.6419909206457732 0.03371472832611652
70.00160393413415 0.0159 0.2063 0.2143 1094.2486 2539.6832 0.10403004358844156 0.036949813348659315 28.476070823214613 38.40348367887997 39.656172137826964 40.74899389945185 0.07778422792312338 0.023650080903608255 0.37695433531975175 9.659967775573366E-4 0.14395195709742467 0.087945232211946 0.697613330549058 0.03803494414057232
80.00160393413415 0.0714 0.2063 0.2222 1075.6587 2580.0646 0.1694019432356559 0.10093269613602315 28.90991652739059 71.78738598170752 44.29675017143315 47.675663684846576 0.08294278211900305 0.025776277071855595 0.37324251953551374 0.00696936601461186 0.15669484558118485 0.09614572071291538 0.7051268051153318 0.04408225838998888
