#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 390.0 2539.9658 0.015512687110481831 6.709488427797466E-4 16.899807324774674 102.51521432269836 23.568486536003537 23.896334682651897 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 400.0 2426.69 0.0156901404798815 6.655690958737686E-4 17.35110119829354 108.41829292401788 24.872202416644182 25.196686747803003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 400.0 2496.3597 0.01639117158083843 6.46219290870899E-4 18.011762920912606 117.75850620409608 26.71300977568367 27.29056133283364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0 400.0 2455.6339 0.0025304438298158647 1.9816826670418406E-5 24.051432459209735 7.672520609028626 28.255216364358215 29.36647659572862 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001603934134145 0.0 0.0 0.0 400.0 2506.6531 0.0026188117238964107 1.913328113022731E-5 24.67968103794836 5.288088666042319 27.853649345105826 29.877105413855368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001603934134145 0.0 0.0 0.0 400.0 2480.4514 0.0011936064421462656 1.254537789975293E-6 24.67194615132848 1.3198947085945474 26.21570977713772 27.205328995748307 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00160393413415 0.0 0.0 0.0 400.0 2539.6832 6.567330829468209E-4 2.403433326231079E-7 24.23577771420166 0.5515260507130721 25.29830276890239 25.899463600125063 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00160393413415 0.0 0.0 0.0 400.0 2580.0646 0.0012000149133478716 1.345444276920188E-6 24.60911500556536 1.5857256580939203 26.325213901240257 27.16244591619774 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00160393413415 0.0 0.0 0.0 400.0 2567.8974 0.012987766692855151 6.358858735106138E-4 26.142262302211353 10.811999116479369 31.46777329543941 33.62150591382887 0.004023380482025577 0.0010116691150859488 0.2534729703676114 1.1823751795604726E-6 0.002689121273710023 5.756821368195779E-4 0.1694146402437313 0.015468779470935914
100.00160393413415 0.0 0.0 0.3651 313.8763 2701.775 0.048491245182497915 0.003755936239394135 28.42496089599254 21.759007209760938 34.780670350961636 36.04947205847266 0.11212556663095354 0.021752349077661583 0.30059194458510946 0.001226615389446965 0.2091168468086082 0.09202118935347037 0.560611121231588 0.04872225005475132
110.00160393413415 0.0 0.0 0.4127 219.8157 2629.7333 0.060762885718847824 0.005363150600474313 28.396010815252964 28.75757757438072 35.15197452122193 36.22159034813363 0.1271897076292356 0.023522358567049973 0.30819044540930157 7.763632371962017E-4 0.23643955564752484 0.10358063412138604 0.5729112309920794 0.057325928940415875
120.00160393413415 0.0 0.0 0.3968 216.2811 2650.9679 0.0653775901849427 0.005965593764978583 28.148191924486486 34.42140707341252 35.240634902718625 36.75546604200432 0.12457005212318521 0.02396981502311686 0.31391653135042674 4.954567095519699E-4 0.23595823190795323 0.10443135937203196 0.5946147444080421 0.0487917835913878
130.00160393413415 0.0 0.0 0.3968 220.3144 2605.005 0.07311966580118952 0.007632570960327033 28.014937056601212 40.34732218135047 35.793531194306894 37.03859201267151 0.12121339822499454 0.022904440285697415 0.3054577635269862 0.0010022744353552439 0.2547643030830775 0.11501548254605093 0.6420060437693553 0.03972160045384809
140.00160393413415 0.0 0.0 0.3651 225.595 2636.9816 0.09021871920932426 0.012703257953640893 28.103318890712355 47.90850091416396 36.71369493110065 38.25351947586761 0.10645695634514814 0.019800576853683444 0.2853952446699716 0.0016276019038662453 0.253583773167695 0.12100849937677027 0.6798203280665865 0.03276394601272737
150.00160393413415 0.0 0.0 0.3571 221.0889 2589.9657 0.11069813470493942 0.018139081390510292 25.29147123844776 148.80657268898443 37.9391489278881 40.26123439480429 0.094188458058464 0.016841715633072445 0.2637276825636992 0.0021174102028522174 0.24541392889126068 0.11962649629068542 0.68715900089553 0.029400055262083547
160.00160393413415 0.0 0.0 0.3651 224.9104 2525.5184 0.11882068431428831 0.019987707307352658 23.25393298926521 208.83471300890744 38.11712724531518 40.95006976327865 0.08858522314841152 0.01456731253775914 0.24264648079782286 0.0022516145646165483 0.2503913169186902 0.1213415856820933 0.6858544767772818 0.031758616841649996
170.00160393413415 0.0 0.0 0.381 233.8311 2655.8004 0.13614702370793433 0.029757669203272392 22.90241578646707 233.13896977635744 38.93652674358781 43.4373072194726 0.08264819357137503 0.012329461738088241 0.2215674976594309 0.002054839040047046 0.2545089444716322 0.12202495085893061 0.6823005745409714 0.033361794202180155
180.00160393413415 0.0 0.0397 0.3651 233.2352 2660.0412 0.15293615349040415 0.04024759787639485 24.380320114409074 212.55162360169913 39.91758447780601 44.92477507055082 0.07606603068973163 0.011549444470494954 0.20835477971535185 0.003906286074610054 0.24882867358109442 0.11875178630593135 0.6815741928525629 0.028363491108283734
190.00160393413415 0.0 0.1905 0.381 130.8847 2641.1014 0.1650611275003308 0.05211188107445401 26.39300113307637 167.01848992064564 40.960430139393864 47.341423209900036 0.11036657810054054 0.02529197098587392 0.28971226751391893 0.014201730818978464 0.28013080310479466 0.13619011018805713 0.735343358150086 0.020348135879809305
200.00160393413415 0.0 0.2143 0.3492 62.6934 2597.4576 0.15291556362960085 0.046862023560588766 26.110392300329867 162.56217813569938 39.75519346182439 47.079111277273675 0.09777267541397179 0.02072423840580044 0.273763491159121 0.00960082033772806 0.26930528663488545 0.1398071395372877 0.7540548025776792 0.02334422540197393
210.00160393413415 0.0 0.1984 0.3571 62.5267 2549.6641 0.14960842373504254 0.046369233297434774 26.32593611853872 152.2093362147269 39.64326923124322 47.32917574589436 0.08692876801975141 0.016079980977153414 0.24893238114746993 0.00547832638715367 0.26881213965149264 0.1423293029384671 0.7697802180929108 0.019144393799503612
220.00160393413415 0.0 0.1587 0.3492 64.0686 2623.5817 0.15716723155487455 0.05350689597012461 26.20217904562012 162.28339335186075 39.96214021334738 48.11938712978258 0.07741132343133389 0.01228432076213972 0.2216778807351834 0.0029857927713493153 0.2702577686675928 0.14386019606240608 0.7739199739117432 0.019339021281717703
230.00160393413415 0.0 0.1825 0.3492 68.0829 2587.3695 0.15309199111464605 0.0469530108295603 25.554806935278958 174.24720960205954 39.6931547050257 48.195951583437804 0.07427715954253516 0.011117799784136195 0.21270277505362342 0.0021909400111067424 0.2622064170963526 0.1354485963078852 0.7508638307759188 0.018297830820837597
240.00160393413415 0.0 0.1825 0.3492 49.0279 2580.8631 0.1425079694053812 0.03971502198472862 24.790508069351674 183.28074168424547 39.230819339557094 47.177063730774194 0.06816855124202804 0.009873427744479715 0.20450565372608417 0.001540163919361943 0.25272313441340427 0.13596615194947384 0.7581694032402128 0.021970374668655562
250.00160393413415 0.0 0.1667 0.3175 53.2448 2497.2267 0.12691976727194612 0.03247713993023174 24.416946669471116 176.2486018966719 38.49173811543645 45.42218378928783 0.062046640920935085 0.008631358891152277 0.1954469189009455 9.23408433977585E-4 0.2384112467954803 0.13217597056441022 0.750995427405763 0.028822084323004954
260.00160393413415 0.0 0.1667 0.2937 65.6792 2586.387 0.12448102029959905 0.03166690229899523 24.26672052759473 175.50137819772615 38.33124985386135 44.773641594311506 0.05492207283775955 0.007441217362848992 0.18703192371777577 4.424463035078328E-4 0.2206075150831206 0.12393849051355753 0.7512580243371134 0.020612765165447033
270.00160393413415 0.0 0.1825 0.2698 62.3195 2659.4018 0.11231440161515373 0.02505358171839281 24.112822204156842 165.87847498727308 37.661698785346296 43.001440453161734 0.05075254630553073 0.007140949317669968 0.1880829657204962 4.3682537647673965E-4 0.19975911239663746 0.11423711332074202 0.7402837694698918 0.02044920374806103
280.00160393413415 0.0 0.1746 0.2619 60.0373 2632.6818 0.10800331561320543 0.02296530821069068 23.6031268710219 172.7929010029618 37.525939457802316 42.78498264967547 0.04865975579966775 0.006807591765121872 0.1857917948714587 3.1795991917840693E-4 0.1923489744124319 0.11089911134079114 0.7344233568474673 0.022646563328230025
290.00160393413415 0.0 0.1508 0.2619 50.2394 2542.5078 0.10650197945756996 0.021822460129193536 22.30615671448429 199.9761342400173 37.174276812680176 43.51062375366467 0.04789927653222796 0.00657794371961916 0.18288814675941584 2.3573258610852364E-4 0.18579426267596358 0.10407176350476847 0.709396275671861 0.02348146705087384
300.00160393413415 0.0 0.127 0.2381 51.2465 2450.059 0.10791731399273481 0.02099883351472395 20.738337233099195 231.7092692678898 37.29804667435735 44.62882577328679 0.04296683217058985 0.00599638097708127 0.18046069511647736 1.786372307317786E-4 0.17204955002265965 0.10097622862025901 0.7226081100951706 0.02368572964865172
310.00160393413415 0.0 0.1349 0.2698 71.2868 2452.9426 0.11421198282210784 0.020822388375872077 19.82629692390516 253.97423249237934 37.488445491987555 46.65706651223714 0.04789949455749528 0.006279262824840132 0.17750989159542366 8.077324722335802E-5 0.1994033141419599 0.11442418056720279 0.7389652229966748 0.022625092023967664
320.00160393413415 0.0 0.1349 0.2619 64.7856 2586.6313 0.11954202188289442 0.02003168327789682 18.033009085363148 284.63042045764143 37.651354805351495 43.2844310227111 0.046016935924978096 0.006028385736363571 0.17570102807718907 5.0702581382349635E-5 0.19879601210572728 0.11761132985155918 0.7590393189491406 0.020883599845656364
330.00160393413415 0.0 0.127 0.2698 65.4145 2531.1432 0.1268485577158048 0.02279946861211357 16.97087599851243 303.9816682617758 37.55332684465624 43.646442263999035 0.04706855223474885 0.00605302750590596 0.17443051710524576 3.9114633745863186E-5 0.20385756683280162 0.11944246457998293 0.7554721594392061 0.023075944819501634
340.00160393413415 0.0 0.1111 0.2698 54.1615 2522.2094 0.12627207022793696 0.021909455233836465 16.61776084387392 307.06836737545143 37.4940528925223 44.21331431518638 0.04650527349632787 0.005906425378807378 0.17234307236874447 2.8360439575136578E-5 0.2021549525080255 0.11747536901513568 0.7491624710591533 0.02276684791449105
350.00160393413415 0.0 0.1111 0.2698 61.2213 2455.6977 0.1279252254772831 0.021988931248698933 16.473174347824582 309.71600629748195 37.665268346722314 43.3738682603052 0.04637892001575327 0.005879105894623639 0.17187482123485037 4.613111651020062E-5 0.20527201215683932 0.12020568684311277 0.7607139274047575 0.01998815843670691
360.00160393413415 0.0 0.119 0.2619 53.5435 2432.7468 0.12348024629591954 0.01843982247220036 16.229797770546924 307.9960255317248 37.71193115456627 41.73116106509835 0.046217612215701136 0.005839781385658298 0.1712770335052454 5.149229500566047E-5 0.20144228854181062 0.1165339138731811 0.7465214222431805 0.02217238575362072
370.00160393413415 0.0 0.1429 0.2698 71.5394 2488.0123 0.12793499718665036 0.020028087197250112 16.136012703779116 312.77328835611587 37.99893486499369 42.75382130874024 0.04596176926982167 0.005770835908613353 0.17032890964698622 3.398874001696965E-5 0.20257685434976908 0.11819623270936915 0.7507259896491443 0.023733206611848006
380.00160393413415 0.0 0.1508 0.2619 63.911 2492.262 0.12221773639906436 0.016289343231452806 16.052160925259866 308.85301734376014 37.72315843251216 41.30700434449196 0.04465770119352905 0.005676118073017825 0.17051122273892913 4.229094537251619E-5 0.1934264291088001 0.11316709808964075 0.738537274779055 0.026893527298412316
390.00160393413415 0.0 0.119 0.2222 56.5754 2526.8265 0.10866461781441969 0.011846514262237666 15.78126215629817 298.18698324723 36.833119760939276 40.47212904894884 0.03801328832084418 0.0051089092238572045 0.17105979744379882 5.0526064784832125E-5 0.16617092326636046 0.10249621789715482 0.7477691546986219 0.023510856894795644
400.00160393413415 0.0 0.1349 0.2302 62.747 2503.21 0.10827422549613507 0.011641134498562019 15.769168874992964 297.75163940639635 36.881752358165954 40.654361696320755 0.03775680148789049 0.005039390549915798 0.1699056066955072 4.6102848098281754E-5 0.1673533336303976 0.10363017731024508 0.7530900013367893 0.022319414204899093
410.00160393413415 0.0 0.1349 0.2381 62.8023 2497.346 0.10898848297196746 0.011444202101080726 15.806781544004458 298.9457437457219 36.95317561739775 40.566273915649276 0.0394989566626663 0.00527106789618817 0.17161615653434323 4.834112342404425E-5 0.16985985259128586 0.10340090040728739 0.7380117733276557 0.0273332557567228
420.00160393413415 0.0 0.1429 0.2222 79.2355 2530.7024 0.10821232029511013 0.01049952401744669 15.81809310563117 299.02261683112124 36.81371880911944 39.71916714981212 0.03819761292385582 0.0051570704784468695 0.17188925815735118 4.405161545411698E-5 0.16433242577153728 0.10135898689410207 0.7394959159719177 0.028170515008198733
430.00160393413415 0.0 0.1349 0.2143 60.0485 2613.3594 0.10288756652400853 0.009428996096486803 15.702618014647053 294.6353333391058 36.15836859092656 40.38739421609847 0.03816185528871359 0.005147944009614179 0.17172834879921117 4.6396533664394E-5 0.15609204383991487 0.09411790325225228 0.7024141972796171 0.03777383978991807
440.00160393413415 0.0 0.127 0.1905 56.7906 2596.7317 0.10077275899141039 0.009277965124887452 15.63926304020855 292.38931732517335 36.14493834459459 40.11054945718919 0.032840598784823864 0.004628988763414731 0.1724131436203253 4.713939959038603E-5 0.13637218840480764 0.08464496051932398 0.7159539891252402 0.027031583083090747
450.00160393413415 0.0 0.1349 0.1905 64.5551 2617.5733 0.10044046139730427 0.009526307411586587 15.612798542289697 291.5853296933611 36.14984996177641 40.10433992864617 0.03261113850556275 0.004566958810303498 0.17120847715420445 5.969166887428302E-5 0.13474821075846968 0.08340035285721924 0.7074281064819657 0.03051859152631819
460.00160393413415 0.0 0.1349 0.1508 56.3343 2532.7992 0.09274352313908683 0.007115972528166123 15.44017398744941 284.9250996308525 36.09582372331201 39.136803204935816 0.02583631653368684 0.0037959554959169917 0.17133557280234432 4.6648172367776076E-5 0.11020847907998947 0.07284425297308977 0.7308562296883513 0.027058355395929073
470.00160393413415 0.0 0.1349 0.1825 71.6716 2417.45 0.09854071687912828 0.009209365711537257 15.55121101298302 289.40745143713286 36.41821860460007 40.161921972115294 0.030904165151307648 0.0043189248555531995 0.16930107865498972 4.356508882605205E-5 0.1383092866640857 0.09125595456276626 0.7576943530293392 0.02786314891935173
480.00160393413415 0.0 0.1429 0.1825 75.0916 2604.8649 0.10205556630428428 0.00971876597070222 15.64545504512044 292.83919936143195 36.65218273441075 39.75869782776881 0.0308550903758104 0.004304406009273621 0.16903223423270045 3.880682730299364E-5 0.1402766148131318 0.09316882052801037 0.7684718898458525 0.024674687794492313
490.00160393413415 0.0 0.1111 0.1825 54.5106 2480.0596 0.10163138510748189 0.010423608037397945 15.602350321309402 291.61494519390715 36.61520698164679 40.51819646771973 0.030767212684724148 0.0042798781641705625 0.1685508173163149 3.8334978733612875E-5 0.14252349124693692 0.09571826538834852 0.7807808650919151 0.022862856818097462
500.00160393413415 0.0 0.1111 0.1667 51.0672 2626.3626 0.09165031043659284 0.007596758566224773 15.37406835554444 282.863475310881 36.05500432221274 39.378812082466084 0.026749349752663836 0.003826133984296899 0.1685209034417822 2.3017991389709018E-5 0.11689143814989653 0.07775236552732911 0.7364160603443481 0.03128884524531328
510.00160393413415 0.0 0.1111 0.1349 61.5691 2591.2067 0.08820657556864779 0.006385586417866935 15.301687439918712 280.0040480752457 35.80937750424242 38.967835521492056 0.022695468146386656 0.0033308704873774328 0.1682134697908658 1.445721063232057E-5 0.10106834050586931 0.06955896374188991 0.7490947590435021 0.02765663576972629
520.0016039341342 0.0 0.127 0.1429 63.1455 2519.4865 0.08869394947075258 0.006359744388186298 15.311185812132242 280.3965477826578 35.820749956235275 38.644168220909336 0.025501436946447863 0.0036932996641158415 0.16911479238170687 1.148583603738995E-5 0.1072185732924645 0.06970551317835706 0.7110284334131856 0.030888641544127
530.0016039341342 0.0 0.1508 0.1587 78.7957 2581.3784 0.08794296664957123 0.005269742079421903 15.327679945226976 280.66524071198404 35.82732566487041 37.628812860295305 0.0272525460828209 0.003972794126218992 0.17169104032177168 3.2808368918905084E-5 0.10467482442288484 0.06213501845788583 0.6594513938641744 0.02367966669530801
540.0016039341342 0.0 0.1587 0.1667 83.8424 2540.5428 0.09492593914770488 0.0068418857356639905 15.506803072842205 287.29123193108165 36.30048651216889 38.4802979737611 0.028935645284379793 0.0042298221376960024 0.1736138717062788 6.233396786133441E-5 0.11921597683168311 0.07618090011618747 0.7152958609900988 0.02843847807030169
550.0016039341342 0.0 0.1349 0.1746 53.6657 2506.368 0.09347922642138325 0.006722208499827224 15.464341997779085 285.7885175176658 36.22628629545084 39.31080438614247 0.02994416032156021 0.0042829024971085886 0.17149837275075394 6.113505766221793E-5 0.12424972659248526 0.07777244434744637 0.7116120704842338 0.02505355251822085
560.0016039341342 0.0 0.1429 0.1825 69.1442 2531.6285 0.09757456691744315 0.00788059939053877 15.548670944989603 289.1062839363835 36.40902059695303 39.50647110032208 0.031316493669418986 0.004437394188431187 0.1715599218411649 5.867215039178501E-5 0.1331172803058824 0.08463068134712406 0.7292511877626602 0.02636426757209749
570.0016039341342 0.0 0.1429 0.1667 51.9541 2535.952 0.09209820398018502 0.006645200434767908 15.416196357381034 284.12740492994453 36.0099025791501 38.727985369293805 0.028901630592623337 0.004216831051531563 0.17340978355574005 4.311016832976489E-5 0.1167171282618124 0.07369317524140234 0.7003027695708745 0.03146137232370664
580.0016039341342 0.0 0.1349 0.1746 74.8595 2468.808 0.09392231477726604 0.006971844703343379 15.464149445947386 285.8929955278534 36.01403414466859 38.909699226445404 0.03044387294609006 0.004421654685928896 0.17436036323669765 3.112105900232703E-5 0.12349916356980974 0.07729040767306009 0.7073133913543647 0.027458537565599402
590.0016039341342 0.0 0.1429 0.1746 81.2393 2582.9421 0.09567296353979533 0.007077425650148138 15.515894486710327 287.73370397816757 36.200949403310844 38.680042237768866 0.030648208989028626 0.004480436784595643 0.1755306514826185 2.694231666721761E-5 0.1261013977551752 0.0803506325521586 0.7222170962341853 0.02725143790319577
600.0016039341342 0.0 0.119 0.1905 93.2913 2561.2573 0.093824309589073 0.00641758965833172 15.487446690156144 286.5124664735723 35.89334007008749 38.985965616322254 0.031878630259053194 0.004591972925111055 0.17463945272350878 2.582553687361731E-5 0.12854813987978228 0.07955692564102056 0.7042202445588074 0.02820076578383746
610.0016039341342 0.0 0.1587 0.1667 72.706 2406.2443 0.09389099041126943 0.006048598843463672 15.505214442637252 287.0042860017107 36.05182383869481 38.22186867180571 0.02951220827631405 0.004392623526908561 0.1770732496578843 1.83282668255713E-5 0.1141063718920158 0.06916300823445504 0.6846382313520948 0.02213048211503484
620.0016039341342 0.0 0.1508 0.1746 62.6919 2519.5638 0.09342262134595451 0.0060810396316138176 15.490626783110832 286.49043244234974 36.062720046050856 38.41708235447659 0.02948523953886227 0.004389341339012722 0.17691143723317365 4.793382291067279E-5 0.11313615276839284 0.06857695463263885 0.678816916610357 0.025412610962149678
630.0016039341342 0.0 0.1429 0.1825 52.9916 2471.9004 0.09202685505712416 0.0060871987971918 15.437348312522582 284.69108169631306 35.882412115235425 38.164989466997085 0.0291599588171688 0.004295507674619033 0.1749597529030128 6.237222247102418E-5 0.11445972002570766 0.07110252529317244 0.6867583201542459 0.031708416568881986
640.0016039341342 0.0 0.1508 0.1825 76.3248 2518.8528 0.09446108638172573 0.00628734099277598 15.511672124303045 287.32676234248635 36.2639656930777 38.421029256119425 0.0315421985392248 0.004498028933875922 0.1727963919974924 3.930327727675541E-5 0.12561006667919802 0.07636241698263023 0.6881247131121283 0.02920258362609437
650.0016039341342 0.0 0.1349 0.1905 62.8328 2515.8753 0.09708524230138081 0.007324336605448166 15.56440500115104 289.4223772392099 36.250445266661266 39.961760298086794 0.03122616196517139 0.004415349727581882 0.17106506120050413 7.83213300890764E-5 0.1313200672152172 0.08270816550320596 0.7194055856137984 0.027630206024848426
660.0016039341342 0.0 0.1349 0.1984 77.1396 2551.4411 0.09766812122160481 0.007735904308958158 15.569346498185284 289.7060626746122 36.22131330259369 40.244997501187505 0.031772980620260724 0.004568933522684584 0.17406067644142828 6.739822296849315E-5 0.13113263192893929 0.08152911759306385 0.7183787662194066 0.022192780477402054
670.0016039341342 0.0 0.1508 0.1984 64.4644 2560.4006 0.09738032759271735 0.007807895008350985 15.55998853535864 289.35492056410254 36.26748889392602 39.68876833340573 0.03515131189480789 0.005038628727907649 0.1771626119498318 3.546957854053713E-5 0.1393850344186691 0.08481219981659686 0.7025005734700923 0.029658343718165826
680.0016039341342 0.0 0.1508 0.2063 91.9296 2704.0935 0.10214030768580636 0.0086515396752448 15.674415523929868 293.61932292746326 36.79252652151815 39.66176237556433 0.03665846749209137 0.0052196292962327475 0.17765257323090433 4.826215847780947E-5 0.14741019713090878 0.08979622418726041 0.7143724937882501 0.027757960399402766
690.0016039341342 0.0 0.1508 0.1825 56.5013 2612.7377 0.0987777948769246 0.007867932848735331 15.591228574135458 290.53874377884927 36.560753335011114 38.86195536660753 0.032713923052343455 0.0048408156161165285 0.17921540454762067 5.588816979653762E-5 0.13227010591130098 0.08436356334139057 0.7246101454271271 0.03061302580130741
700.0016039341342 0.0 0.1587 0.1905 64.9601 2485.5264 0.09996396142195949 0.008343921960986978 15.598095909405371 291.01957981301746 36.6978441337763 38.94245120103918 0.03399476412331581 0.004973802206169798 0.17847251164740804 1.251269697560377E-4 0.14004037583205017 0.08901097166974083 0.7352119731182633 0.027152897107987656
710.0016039341342 0.0 0.1587 0.1746 60.9108 2574.3069 0.09682814467119509 0.007602368680974282 15.528222737877869 288.34927579743913 36.41230497027259 39.0601471784425 0.030535450033576047 0.004454060061064858 0.1748848501922992 6.561889270303376E-5 0.12981157507724222 0.08417561105466323 0.7434662936242056 0.023088390487826634
720.0016039341342 0.0 0.1508 0.1825 83.176 2625.1741 0.09749971275253409 0.007585403583376382 15.561519907468927 289.42955261212586 36.29482923835498 39.52684928688461 0.032086744758222166 0.00466375719525752 0.17577955824069533 9.22584569099509E-5 0.13413585091005734 0.08627621002897866 0.7348311832464012 0.02873200143192262
730.0016039341342 0.0 0.1825 0.2302 103.8274 2575.5276 0.1132414020688893 0.012169211935014529 15.885264042062008 302.05249780349135 37.16375956632794 40.37687704204524 0.040358751035032815 0.005507711821386239 0.1753518148418667 7.131766125375658E-5 0.17462552753111024 0.10838869306149551 0.7587178092730998 0.02488969130733119
740.0016039341342 0.0 0.1667 0.2063 53.4229 2498.7352 0.10883809591041718 0.01097981974548398 15.79586768891554 298.5693751528474 37.19204408607001 39.954514646089486 0.036116154650620604 0.005073067491414887 0.1750244417683922 8.049823089126988E-5 0.15509533924189223 0.0988785441049009 0.7516158747876315 0.02810424420538811
750.0016039341342 0.0 0.1746 0.1984 56.612 2572.249 0.10590747950170398 0.010371106165916173 15.73388796893277 296.178036102797 36.718045397964694 39.76206566219081 0.03467668286491652 0.004906001838626011 0.17477048163917927 4.76546944686795E-5 0.14820358305913295 0.09513311690173135 0.7469460586180302 0.02962213777368407
760.0016039341342 0.0 0.1429 0.1984 58.5232 2551.294 0.09708546771689344 0.007880161833182823 15.53590893453973 288.62368464058653 36.282577294393086 39.17913973024025 0.03379088660912639 0.004659967426562006 0.17030606850999697 5.257626181835557E-5 0.13682810358233344 0.08311877727627344 0.6896136420549605 0.03581816449994368
