#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.002292320957049659 0.0 25.92003695802812 0.0 25.92003695802812 25.92003695802812 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.0 0.0 0.2422 319.5093 2617.8943 0.0733671670888572 0.010012483073141634 21.406668659646613 177.63794198321457 36.275474040298526 38.46641025729896 0.07784126735738857 0.019145884818109825 0.3214091039272819 1.5649496264753E-4 0.12120552554739349 0.05858322692637041 0.5004615248408505 0.05187252375314214
20.00343154065463 0.1172 0.1797 0.2188 249.7142 2493.2634 0.09462239315927716 0.024883670484211234 25.469465030099855 100.25687387994107 38.49496642064443 40.57022911178719 0.07575197060931917 0.021216648941071455 0.346294722785459 0.0026393944168678217 0.11551881973810867 0.06090757284264309 0.5280860330884968 0.06055089721331015
30.00343154065463 0.1406 0.1562 0.1641 84.7537 2589.624 0.09944571908568557 0.03020651878378231 26.599620623652186 73.60700526707741 38.93988921172157 41.44605044682186 0.05775838208099746 0.017451400128871315 0.35205109077941316 0.0020300182573422124 0.1124078507246179 0.070416369332631 0.6851526139405282 0.03510549504217016
40.00343154065463 0.1328 0.1406 0.1562 46.352 2645.2539 0.0996465313252346 0.02834496769059467 25.33680024391051 113.40463917319993 38.80436540595207 41.821398895880165 0.05091327357466998 0.01441728266576715 0.3258449508778879 0.002068048465241341 0.11342260231547246 0.07385598460577524 0.7259046548190238 0.025665188780246283
50.00343154065463 0.1172 0.1172 0.1641 59.4302 2459.4245 0.1014039249117863 0.029735609121676415 25.263127994862995 119.79362231937735 38.87441728544448 42.571895913268925 0.049104802371913635 0.012827140185797765 0.29930546207642594 0.0028215949118958724 0.12333688507491414 0.08310453118581122 0.7517676804566196 0.03165811358970645
60.00343154065463 0.125 0.1562 0.1797 90.4762 2497.1934 0.1144168549778713 0.037015277278080246 25.426139184494637 131.6056277730485 39.104068105504254 44.325146275022206 0.05407267004302477 0.01485827160536888 0.31460462570487135 0.003989533770879827 0.1314955188391519 0.08869052756626197 0.7650648368823383 0.028562935606821167
70.00343154065463 0.1172 0.1406 0.1641 64.3279 2595.0389 0.11443538194334868 0.03419066045144469 24.645032674757754 155.30343076215811 39.01211051037341 44.48013117124752 0.045854949960045396 0.011877589829488722 0.2934716797442906 0.0028991555733503065 0.12035601500777833 0.0838176733604707 0.7702784960497814 0.03328517325580166
80.00343154065463 0.125 0.1406 0.1484 62.0115 2588.1812 0.11850378906785672 0.033114619822294813 23.950451927360895 179.77551370921617 38.96301933612984 44.111905031684564 0.04099968027680092 0.009913262870512828 0.2762083723910799 0.0013677107863254807 0.11696635922233366 0.0823339935712643 0.7879838937083531 0.02278600009466616
90.00343154065463 0.125 0.1406 0.1562 65.1254 2545.3035 0.1232907353327957 0.03226691082261007 23.257338629205552 203.36822693275596 38.90205754005539 43.6459780570047 0.03963961521425755 0.008759747024262732 0.2536935373712484 0.0013897862146015772 0.11911388732698756 0.0820250021433012 0.7623288788927204 0.03212357916070228
100.00343154065463 0.1328 0.1406 0.1641 70.2101 2619.2196 0.1258233788659208 0.02986364097323287 22.85204820426215 217.0645364403561 38.91507842456847 43.0460602370683 0.03887848140230398 0.007911888421778694 0.23697360092832906 9.500119878642534E-4 0.12710843950750378 0.08723884264130495 0.7747562027124039 0.027109072970684787
110.00343154065463 0.1016 0.1328 0.1641 61.8645 2519.6871 0.1283328299913431 0.028747558746333855 22.94115071278285 219.297694545636 39.23087513621257 42.83507029111498 0.035943007387001805 0.006839609792643029 0.21908118788267764 0.0013032855471350226 0.12528086550225087 0.0843056322384735 0.7636167040137197 0.023524660203445645
120.00343154065463 0.0938 0.125 0.125 60.9131 2591.1659 0.12305687912496359 0.023175672732728643 22.729555777084197 221.25905710822047 38.220419443294794 42.32961509786033 0.027950877735985966 0.00524104901004318 0.2104536676591885 7.919211762595679E-4 0.09973307426026723 0.0696157233175327 0.7509313826655415 0.03300672983016553
130.00343154065462 0.0938 0.1328 0.1562 66.2921 2551.9797 0.131922572749736 0.02361890519081532 22.263702219032965 241.4061006092908 38.24501148781203 42.823658454296336 0.031355319921808636 0.0054389853347053515 0.20067404749957524 5.891394682848794E-4 0.11507009208132908 0.07731475976394 0.7364485893205059 0.03508990186855954
140.00343154065462 0.1094 0.1328 0.1641 77.134 2561.7188 0.14952831797745325 0.027338875928774004 21.933588090719798 265.49871340795943 38.68000551787642 43.256715163609044 0.03419761995397546 0.006109220957876511 0.20844263590994566 6.574581414813006E-4 0.12768863879734002 0.08818585550145715 0.7782926555266438 0.02830183816387415
