#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:09+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028481670016133886 0.0 0.0 0.0 0.0 0.9384 3.0541257171435215E-4 0.0 23.720289620034016 0.0 23.720289620034016 23.720289620034016 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002848167001613 0.0 0.0 0.0 380.0 2739.974 0.02871049777717829 8.570405225770568E-4 12.441650633365908 146.33614058201138 24.364776961115005 24.72439702733969 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002848167001613 0.0 0.0 0.0 400.0 2631.2497 0.02883032789314695 8.50249521095789E-4 12.639760655046572 151.0541094924674 24.827091537274818 25.15864025762369 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002848167001613 0.0 0.0 0.0 400.0 2429.5584 0.029268926120005877 8.257276444776972E-4 13.08548054049979 161.95246117922244 25.83117707499393 26.425318082539665 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002848167001616 0.0 0.0 0.0 400.0 2423.5349 0.031703862058051965 6.996738213454546E-4 14.076399710317123 187.5658039271497 27.96943733970427 29.113825948227884 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.002848167001616 0.0 0.0 0.0 400.0 2445.6283 0.04498104710572598 2.5639559265480015E-4 15.700018656147087 233.33104054445292 31.244635924979512 32.292834752524925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.002848167001616 0.0 0.0 0.4194 354.7598 2411.6955 0.0764557679801408 9.922283515617892E-4 17.06630497994632 275.93996864728996 34.33291217821089 35.22220396479212 0.13275394259362566 0.025500325861059582 0.3227742917962663 1.7044430462981406E-4 0.22072582777218125 0.08166702359182293 0.5366667185049113 0.02795481774341043
70.00284816700162 0.0 0.0 0.4597 313.0909 2460.5002 0.08598597483592307 0.001879203186869268 17.31974088453484 284.39566727764213 34.74194447477758 36.218494758008006 0.14393184837932194 0.024860350672865506 0.31311489822870037 6.842915523701005E-4 0.25369496887543347 0.0895612599085326 0.5518978270272588 0.029198516632014903
80.00284816700162 0.0 0.0 0.4274 309.1858 2424.7928 0.0906135196128693 0.002771004625258885 17.410849124758762 287.67936724929086 35.143553996002865 37.20244934039429 0.12849733953311848 0.02279206807425369 0.3006352849454093 0.0011660603630636297 0.2450619421357235 0.09104593187692869 0.5733524683930133 0.023512728675775765
90.00284816700162 0.0 0.0 0.3871 310.386 2517.7155 0.09287345428723927 0.003562849319503154 17.429360194652002 288.6481043868448 35.29464723063514 37.399857981895146 0.10886402135913678 0.019600987599213054 0.28123205517777 0.001789393353414031 0.22210810849022591 0.08759537508971846 0.573779280266417 0.0231641022997924
100.00284816700162 0.0 0.0 0.3387 311.0316 2493.8667 0.1004828228241658 0.0059803726357927954 17.533480135582504 292.9179317182749 36.16464156523755 38.364566940295234 0.08951814366719273 0.01643445510423026 0.26429166225552136 0.0019855673290289713 0.1904181789108847 0.07902572649764177 0.5621870044035644 0.022975928321140336
110.00284816700162 0.0 0.0 0.3226 314.9705 2539.7408 0.11333017347955529 0.009935729621843567 17.755257218520075 301.211185059142 36.88072649773456 39.68908276989005 0.07679608887525088 0.013067524234883233 0.2380678755132777 0.0018348773303797404 0.19129350837151038 0.0849107120324874 0.5930098759516822 0.023465298659918428
120.00284816700162 0.0 0.0 0.3065 313.5485 2423.8303 0.12183062712983127 0.015341522517257152 18.55649790231856 296.75174002328754 37.32787150189364 41.37181194104785 0.06613111181934932 0.0108195204490902 0.22162859096214366 0.0015467108004591223 0.17650570808706925 0.0813361008900843 0.5915326433188266 0.025576865215909024
130.00284816700162 0.0 0.0 0.3226 321.3082 2443.4181 0.1375002819034399 0.02845591714296494 22.617226179226044 235.9892497572362 38.7255649732653 43.57743799600682 0.0626516512409002 0.009321555282289229 0.20444223036504275 0.0012164317450736547 0.1740641640624181 0.07616050866307857 0.5679988511510485 0.02338036424737477
140.00284816700162 0.0 0.0 0.3145 316.4768 2521.8736 0.14396974214530556 0.03881249521762571 25.648522120826392 163.71874696225515 39.74147696831311 44.28917975684322 0.06373889625974291 0.008954373990559044 0.197590578405203 0.0011147371541930869 0.19398139986421126 0.0873716574951119 0.6013423395790549 0.02431227308330545
150.00284816700162 0.0 0.0 0.3387 322.3594 2457.0153 0.18351534137405484 0.049931697683337405 22.67826828865991 275.17809898977015 40.89685009328401 45.929028943827284 0.06387225217358353 0.008697900622199212 0.19317461632986238 0.0011436614621684472 0.20160527583064553 0.09159176843946364 0.6097330293414646 0.02657449215721039
160.00284816700162 0.0 0.0 0.3306 312.9881 2388.1216 0.19446770473697697 0.05014593560867337 19.07160322233818 353.5304559277553 41.33396932386763 46.13216252868378 0.06103241487452201 0.00790285183897956 0.18458584010831047 9.249012899480519E-4 0.20768852884061675 0.09730089070537992 0.6281311603960116 0.028504792929229566
170.00284816700162 0.0 0.0 0.2984 318.2134 2421.5669 0.207934417103237 0.05812155268665723 19.260472377172853 361.84453817923617 42.41260633652567 47.05531441873915 0.05506867723833105 0.007157617334620828 0.17969778888297502 7.933797844504963E-4 0.19030372016386118 0.09119192461622234 0.6209910868504944 0.02847005736210785
