#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0015908531006794124 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00159085310068 0.0 0.0 0.0 380.0 2714.9691 0.024168091126169397 6.5486568755384E-4 19.00357512769368 134.953790717756 30.82137841906939 32.035925992489595 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00159085310068 0.0 0.0 0.2308 375.8498 2569.4366 0.04691293764723328 0.0030781547627932756 19.994121114728276 157.74330771582265 34.26094703632199 35.77660617554231 0.07205847408902978 0.017564263419296882 0.312253387719129 5.427488369735479E-4 0.1182223401049484 0.05755829295041344 0.512296807121443 0.047190588068424334
30.00159085310068 0.0 0.0 0.2154 309.187 2565.0378 0.058385838540079504 0.005457793999237706 20.024209658690694 163.86819271296173 35.22216083574398 37.07021700526469 0.07002521020867988 0.01802227196386872 0.32511704739744235 1.0004983418806688E-4 0.12015593854627073 0.06208455379280248 0.5578668575362569 0.04339791935024119
40.00159085310068 0.0 0.0692 0.2538 307.9068 2611.0796 0.09114190940954393 0.016824722308764428 20.388610002057682 181.19277710849659 37.37192826900507 39.43891507390108 0.08672869147252367 0.022530332565714985 0.3416584815584266 0.001004636765006875 0.16589474403850607 0.08738221105100756 0.6535247492425997 0.023622565272884134
50.00159085310068 0.0 0.0462 0.2538 219.3442 2649.754 0.10275657254519302 0.0225359012190402 20.395127087381947 186.95600140036356 38.02208347225479 40.006126905892366 0.08041960380024371 0.019404535586044453 0.3168044998191419 9.96491622297718E-4 0.17690731312757205 0.09810130665438513 0.6969075971692231 0.021753989331746736
60.00159085310068 0.0 0.0462 0.2538 225.2593 2654.23 0.1184153635735384 0.031439653555250184 20.37789466029068 198.18670339660292 39.16968908983969 40.94315492246778 0.07410373643824555 0.01681502913415604 0.29192381021127034 0.002211630762110106 0.17547306379035837 0.09587664677390091 0.691257524022624 0.01882097186936516
70.00159085310068 0.0231 0.1231 0.2538 164.8701 2625.5176 0.12436580507981082 0.0391665313307735 21.462143046915813 182.62904527675838 40.107136450748264 42.106690453549845 0.07216408423958151 0.01628687002365322 0.2842827560953211 0.003470336607972548 0.18531696490490174 0.10539017591049442 0.7300365284132493 0.0147619306898152
80.00159085310068 0.1154 0.1154 0.2538 120.9366 2569.2502 0.13835717382549922 0.049007277141070955 21.07143796904709 203.56953120214553 41.11129777028865 43.56236757388344 0.06776423804783929 0.014672691299390394 0.2669500286733063 0.004314988890671859 0.18415150590881188 0.10560383976491278 0.7254453263074406 0.020765185879791558
90.00159085310068 0.1077 0.1231 0.2538 68.0201 2601.2232 0.14772071500049924 0.05758901241802684 21.216969415150768 209.57054914777152 41.82173053901769 44.63221234659632 0.06013417334953605 0.011528572355584087 0.23689219804362688 0.0032934416608269273 0.18327177818945845 0.10474808531523415 0.721979732261503 0.02117523746495904
100.00159085310068 0.1 0.1231 0.2538 58.324 2639.4554 0.14630172695939228 0.05802072085895206 21.182062361474458 209.33240156707333 41.723763105899565 45.575662895828046 0.05669569156606882 0.010403522731079147 0.2233466637451196 0.003555108030901293 0.18908660094671778 0.11052707430984496 0.7448866097901004 0.0186165344932624
110.00159085310068 0.0923 0.1077 0.2538 59.9271 2637.7967 0.14597918797250145 0.06042670408444009 21.34509198540741 206.99988578133213 42.12826015676781 46.092081426882146 0.051712153170697966 0.008559153687491874 0.20371454279365867 0.002571331706317 0.18688888100563908 0.10814455644174122 0.7362289251737297 0.01887896193698214
120.00159085310068 0.0846 0.1 0.2462 56.0079 2633.6069 0.1436886849328398 0.05954831171947407 21.15604861178978 209.5151845540138 41.59514007167428 46.78062812717175 0.04913691562215943 0.007972537869371318 0.1996187197150227 0.0021680600903007424 0.17842594469707046 0.1030923172101451 0.7248554003318487 0.02013787038568877
130.00159085310068 0.0692 0.0923 0.2462 52.6535 2604.581 0.13348570624194075 0.05256350658403405 20.9836956611536 203.32909794425873 40.8570143194299 45.97014345247585 0.050182677576672344 0.008509769813824742 0.20386712765523138 0.0030697312611007287 0.17676083955505448 0.10173114050721524 0.7180909106924087 0.02206911628542193
140.00159085310068 0.0615 0.0846 0.2154 46.8166 2662.1105 0.1204297510126254 0.043886859236579534 20.758396462467232 195.49813964606142 39.63800181977577 45.89125520915093 0.042404431282923274 0.0070133498054121245 0.19687771667071519 0.001969495885649705 0.160896460054542 0.09990666945124156 0.7470192788246591 0.02327033661336802
150.00159085310068 0.0615 0.0846 0.2 70.4563 2667.2333 0.11477339691312259 0.041528402513720815 21.005857810199114 186.56479356724552 38.74020139923909 46.88473935317305 0.03726922021059984 0.0061268972357445125 0.1937999450951192 0.0013324415084610304 0.15330116343694938 0.10239474231330022 0.7971660498721369 0.015718377255957316
160.00159085310068 0.0615 0.0769 0.2077 73.5737 2744.6624 0.11271009638359679 0.04163662018766143 20.985574028205907 186.11534799596637 38.37494643673531 47.5446916921694 0.037414986469083596 0.005754882831798802 0.18707493234541797 5.776661924623133E-4 0.1479668515823605 0.09250481123464091 0.7398342579118025 0.021925691293063442
170.00159085310068 0.0846 0.0923 0.2 87.8989 2614.2967 0.11440059474276167 0.04243968000565394 21.033777470236984 187.0190931134011 38.75225383485983 47.753039862818696 0.037636948263678166 0.005787764539390445 0.1881847413183908 4.008356315167825E-4 0.1478408909168193 0.09349351696311106 0.7392044545840964 0.02780242376641262
180.00159085310068 0.1 0.1 0.1769 70.6792 2649.1594 0.11301200244411105 0.04061721707243305 21.014493485371673 185.47441613306302 39.28939067146883 48.04154532793621 0.03393480939671288 0.005459422990175579 0.19180544441620326 3.5523989083963945E-4 0.1357963006186613 0.0896929215747927 0.7675443078446075 0.01899142652563426
190.00159085310068 0.0846 0.1077 0.1846 60.2336 2627.1109 0.11084014797438214 0.03799259312472737 20.814008596861136 186.37346823430667 39.00787387882357 45.309645115232854 0.03529132804091817 0.0056092406139619634 0.19116136022164007 3.6870357974390984E-4 0.14080135682321226 0.09303022334279473 0.7626740161257332 0.026870955003629755
200.00159085310068 0.0923 0.0923 0.1692 48.277 2508.2513 0.11030795711765642 0.03892952115167037 20.653259849553987 189.72333345233113 38.723169802264124 46.68261514039916 0.031657306446787395 0.005012846829152325 0.18706590173101645 3.371886981696151E-4 0.13292737181361478 0.09178248921723652 0.7854799243531781 0.026831840843239713
210.00159085310068 0.0923 0.0923 0.1692 59.411 2529.846 0.11377025610564924 0.042691991392669576 20.729259650314237 192.6368922329843 38.85818981938882 47.93555691097421 0.031087108963450093 0.004812664438364932 0.18369655296584142 1.9473707890818741E-4 0.13447172974176147 0.09260883048533394 0.7946056757467724 0.019358246054133416
220.00159085310068 0.0846 0.0923 0.1846 71.5293 2590.2451 0.1181169681568771 0.04567840025805022 20.815083129199248 195.24763617558347 39.42982212085057 47.401587511001935 0.033150595752819846 0.004930249541174493 0.17956572699444084 2.180366602693201E-4 0.14340843074165527 0.09523094344107728 0.7767956665172994 0.020717072366502613
230.00159085310068 0.0538 0.1077 0.1846 45.8879 2581.4351 0.10995099109263401 0.03984295021283647 20.840343491034194 186.7044310521469 39.13220431103485 48.0367462620158 0.03273758877656244 0.004794191661938167 0.1773286058730465 1.3425046897286335E-4 0.13841396982794507 0.08960673937363935 0.7497423365680356 0.02431039934950364
240.00159085310068 0.0692 0.0846 0.1846 76.5934 2639.2326 0.11172273401344902 0.04112742584742308 20.740428943617072 191.07021283235548 38.80837760930656 47.01424866170348 0.03263148640158341 0.004784231734024327 0.17675388467524347 2.5153232013782944E-4 0.14143814648679773 0.09312959712255652 0.7661232934701544 0.022941644186051
250.00159085310068 0.0769 0.1154 0.1692 86.5198 2648.9494 0.11386893496515334 0.04188740851142024 20.817772999241356 192.29306749142597 39.042729410063274 46.53344460512476 0.029991067376174546 0.004464558359590829 0.1772199435864859 9.077997089374041E-5 0.13500660944658024 0.09326288724273583 0.7977663285479741 0.018995710587560808
