#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 0.77 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 185.0 2601.9619 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 200.0 2635.2655 0.05783489866538479 5.766191292233982E-5 0.33672956005383503 6.689340931735208 0.0 20.04016886788075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 200.0 2525.0598 0.03509668587607641 8.397731762252342E-4 8.3239713824488 103.41126315670004 20.903358301416137 21.383465049777275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 200.0 2426.6299 0.02918343541306676 8.712148816644195E-4 11.084054033496958 122.03406737885511 22.594569168573983 23.14893443307408 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0 200.0 2350.1698 0.0294089484632233 8.580920957199321E-4 12.033271408656228 143.94547786402904 24.65468319701887 25.429492681604437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009389358947395 0.0 0.0 0.0 200.0 2338.3544 0.020192163436192075 7.090150848453488E-4 16.664856516476355 135.94734526580083 26.83974759929861 28.03464084782223 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0093893589474 0.0 0.0 0.0 200.0 2286.9789 0.012016839091020822 4.0731963217037676E-4 20.858734743489787 87.30602162492626 28.12390380466114 28.992584625112087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0093893589474 0.0 0.0 0.0 200.0 2345.2056 0.010502594130893737 3.968413469126973E-4 20.83640442922426 80.30512461378234 27.153175320403506 27.503774051688964 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0093893589474 0.0 0.0 0.0 200.0 2397.1891 0.012934248995169154 5.651859664394012E-4 18.46788483225991 95.14680446131678 25.483178550042936 25.99982555239179 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0093893589474 0.0 0.0 0.0 200.0 2305.9808 0.0322638046198769 7.067378541792556E-4 13.675670695099962 186.00099767628825 28.17129868017037 29.029011713704133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0093893589474 0.0 0.0 0.1849 169.5092 2290.5347 0.05626654196285456 8.979601531412646E-4 15.70337915494987 246.62703786669726 33.093720889197414 35.29227444886778 0.057347554400970904 0.014010989540167775 0.2967112597267626 8.996779689966795E-4 0.1040205774216684 0.054754741501677175 0.5381934223121105 0.0493942365484883
120.0093893589474 0.0 0.0 0.2437 109.8057 2356.2705 0.06397978131453957 0.0011702188121627457 16.062504818350206 257.8978636833732 33.91533844307651 35.41586417016497 0.0756721095528347 0.01804638697405018 0.3105165874754252 5.251283089559427E-4 0.12042212073657452 0.06043555356958398 0.49414594371215065 0.06342307488012557
130.0093893589474 0.0 0.0 0.1933 108.5645 2401.6783 0.07237847891750332 0.0015983799964558937 16.40038595837216 268.6115166267285 34.36188445226338 36.00258241121628 0.06603286635350437 0.01741294061108273 0.32741296233612577 3.588850412416871E-5 0.10681507777421814 0.056071815614074004 0.5296247606304983 0.05400620837653813
140.0093893589474 0.0 0.0 0.2017 115.5578 2415.9081 0.08145425963599216 0.0021819708773802566 16.90712050195032 277.1393274531115 34.907980319677215 36.18049038521568 0.06555845592853403 0.01718443940539461 0.3250606773123146 1.4211397856851948E-4 0.12342175178893801 0.06837182129165288 0.6119661859534844 0.03880568414554372
150.0093893589474 0.0 0.0 0.1933 111.6724 2408.5309 0.09714669080976998 0.0045260542520718546 18.235809284152136 279.97434817726094 35.74357413363212 37.21925330095098 0.060505923451898355 0.015523020184123017 0.313052386555474 6.059137699998619E-4 0.12251131928605814 0.07049997234660739 0.6338629128278662 0.03927636790833288
160.0093893589474 0.0 0.0 0.2017 113.3882 2454.2045 0.11283180340010214 0.00761751533883462 19.128053761204033 283.3839651812638 36.56454029434927 38.070499590379455 0.061757498739291886 0.014769991523548817 0.29396569399902944 0.0015136632493326422 0.13692744374832722 0.07815966636444648 0.6517746322420378 0.03473884197797037
