#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 0.01692366042989603 0.0 29.200406320793043 0.0 29.200406320793043 29.200406320793043 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.1343 0.1343 0.1343 1892.5679 2472.8137 0.13690375709479718 0.06954067315430928 31.33520394216996 36.37896184916134 43.463448570266465 48.302055744040864 0.05615088117527957 0.022333336175450143 0.4180121154159701 0.014565345359949786 0.11222974143594665 0.08322790605301557 0.8354880751342695 0.011316745306784077
20.002037992165846 0.1343 0.1343 0.1343 1804.7408 2535.2685 0.13733540676470724 0.08011543020735826 31.387018822379385 40.4800344411223 45.05747880940399 48.90891896469681 0.06692196178041361 0.02970968168298004 0.49819682658752346 0.004935989483927209 0.12097465693522444 0.09543132568032653 0.9005891127400042 0.0031967692293122306
30.002037992165846 0.1343 0.1343 0.1343 1495.6681 2616.6042 0.1406535608658435 0.0907812794927678 31.53653612113149 48.71698177467703 46.57709730844686 52.177708179323176 0.06572733039131244 0.02896718922348875 0.48930345957977045 0.007176787611308561 0.12387282809874965 0.09986554295045208 0.9221643869573586 0.0018416696838016162
40.002037992165846 0.1343 0.1343 0.1343 933.6575 2614.1653 0.14385793267396724 0.09776581835849316 31.727120270577043 57.86693851214806 48.31980856401481 55.625466297470716 0.07255952301158133 0.03606022185417885 0.5401653379751055 0.01467584418739095 0.12602819807294932 0.10319655931015216 0.9382099189875117 5.410205745422522E-4
50.002037992165846 0.1343 0.1343 0.1343 891.5966 2671.335 0.14762835435701463 0.10461172901868646 31.964617696605227 68.16480713658804 51.22498610874783 54.29555042737769 0.09769499861452287 0.06314940734760963 0.7272849896858925 0.009225110253164153 0.12631853233589224 0.10371045999507021 0.9403712962783088 8.398722194026374E-4
60.002037992165846 0.1343 0.1343 0.1343 916.2421 2751.8133 0.14615119373447333 0.10259679334109631 31.811029073765372 63.90359190776305 50.361851593885945 54.60947039083402 0.10508841459424217 0.07194536142592713 0.7823248642015805 0.0018819192448660117 0.12690367297952349 0.10467026324790679 0.9447273432920082 8.222418782492126E-4
70.00203799216584 0.1343 0.1343 0.1343 789.7416 2837.2715 0.1473826120372304 0.10475651552539016 31.9007400154874 69.18714715249831 51.38992017403006 55.81210993543746 0.0844349675323021 0.047796723357001254 0.6285714249626934 0.011791111464708879 0.12681657590578202 0.10461157482305339 0.9440789539652661 0.001485626681289517
80.00203799216584 0.1343 0.1343 0.1343 824.3315 2749.6845 0.14592641617676652 0.10278783128102438 31.780377868270723 66.68272604968718 49.820307074523 55.443319357550116 0.09855014234429588 0.06718436680782892 0.7336510596742026 0.03226802867392143 0.12732025083100215 0.10536156889424295 0.9478285339641273 8.510427646721859E-4
