#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 2.8284 0.002584873867064691 0.0 26.082606792327603 0.0 26.082606792327603 26.082606792327603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.1163 0.124 0.124 725.6384 2311.0995 0.10459433195574122 0.06500090562572791 28.316132631987625 45.522418170577026 43.40326435045728 47.668695175582236 0.062197822684173024 0.027868344341912096 0.5014699453911449 0.002842653172884825 0.10436777114576974 0.07805670478446364 0.8414651548627687 0.004492665746498916
20.001699698410082 0.124 0.124 0.124 701.6054 2473.2207 0.09778933764147889 0.05354335351673067 28.410720571945987 39.195499311058974 42.279310053606416 44.38578529686006 0.0871431757836031 0.054337262171653355 0.7025918547553 0.0024414597416558517 0.10409883390285296 0.07786462156737271 0.8392968483417521 0.006258769187519179
30.001699698410082 0.124 0.124 0.124 676.194 2643.2897 0.08573691765542991 0.041236256395163436 28.4703414807033 31.919959246760804 40.97722714993398 43.095644524269915 0.07206053211578685 0.03721837222422078 0.5809880401835316 0.002203927771732363 0.10365521501492163 0.07733052075074633 0.8357201710578055 0.007298896764146319
40.00169969841008 0.124 0.124 0.124 639.2328 2604.7519 0.08142333527336795 0.03717608050803903 28.774139689791575 27.666817384219627 40.984286333654616 41.71269447367331 0.06246274682624137 0.027783175132229287 0.503605896286571 1.0998387539683402E-4 0.10232029384318428 0.07543169161772886 0.8249573691106734 0.007796002674487749
50.00169969841008 0.124 0.124 0.124 632.3374 2688.6314 0.0807748814979747 0.032060987966308234 29.21361874557953 25.364263649872992 40.42863258313753 41.56125319935796 0.06532010023646093 0.030545227859253267 0.5266433081564663 0.0015029786940594881 0.09842931424326569 0.07012790589850576 0.7935863460863295 0.009979859553591031
60.00169969841008 0.124 0.124 0.2403 593.7473 2608.827 0.09923697955466647 0.033614733371856664 29.68536562072858 29.207593888453477 40.26206729511522 41.81523556823471 0.09634616643234242 0.03971207433114802 0.4009243699926507 0.04325493195779151 0.18969676336863922 0.11904267804092541 0.7893833056307891 0.018753463065648894
70.00169969841008 0.124 0.124 0.2481 530.5398 2732.343 0.10168969164911183 0.03509046671887064 29.597819365080937 30.151583927860525 40.336497093548125 42.21170354869432 0.10092494673329039 0.04544256761611305 0.4068536915185769 0.059150483929717765 0.19274250126291453 0.11827290943634129 0.7769932082161242 0.01974999385522813
80.00169969841008 0.124 0.124 0.2403 460.3662 2651.9281 0.09633613041949894 0.03253949361371659 29.227491341647422 30.784989115830015 40.213360059793146 41.46669980475269 0.10003172750605159 0.046016128169915696 0.41626105962195664 0.060313724759192736 0.1878459682967253 0.11669773007590067 0.7816816100089536 0.018246901146385067
