#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.2361 1.1903186960676984E-5 0.0 21.71185641327017 0.0 21.71185641327017 21.71185641327017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.0 745.0 2573.4681 0.0014697613317537902 3.7034183377698847E-6 24.06538758850724 4.242142720253702 26.941929793863917 27.4037851079783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00609144346545 0.0 0.0 0.0 800.0 2478.7815 0.0033635060254074193 2.044800709525665E-5 24.811805678783454 6.398845679026665 28.413023453213086 28.84475936055271 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00609144346545 0.0 0.0 0.0 800.0 2489.3549 0.01605299906721259 6.610575979651586E-4 26.23981082555995 14.164512047179835 32.07696823843734 33.31985478636473 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00609144346545 0.0 0.0 0.2381 747.1787 2497.6782 0.048552875636066306 0.007270622855488138 27.559562129734406 24.026130667572836 35.52276508581745 37.97327322174074 0.06661297194127193 0.014693413462272011 0.27977448215334205 0.001640074094683166 0.1645309686685961 0.09192495336018991 0.6910300684081035 0.019855789749304163
50.00609144346545 0.0 0.0 0.2381 709.3839 2606.7385 0.05945409602754655 0.010248192560674224 28.489362682433967 23.440454699810626 36.300232636059235 38.953594618189925 0.06029494827595821 0.012257331996660709 0.25323878275902445 0.0022876084835199415 0.16228371981848133 0.08980946036756118 0.6815916232376216 0.02094844966888977
60.00609144346545 0.0 0.0238 0.3413 713.8108 2466.0019 0.08690865106007023 0.014991601515939005 30.19897704308702 22.646361113326858 37.104345524653986 40.16597374144673 0.08928474671323657 0.016645832143793195 0.2616250717643676 0.003379080282621236 0.21039412097364138 0.09418382743947194 0.6165037033181119 0.023979804447511535
70.00609144346545 0.1825 0.2063 0.4683 639.682 2507.3811 0.20346476480416617 0.058112492953840855 33.25880235186721 34.699281137582155 41.60453733374866 44.73788920201109 0.18886004503235695 0.04802400465840872 0.40332823176401655 0.015507537678936206 0.32748948479417256 0.13648200112599654 0.6993843234587414 0.02956038539058157
80.00609144346545 0.2143 0.2143 0.7302 563.5763 2509.1261 0.2412804861768245 0.04703880171375143 34.64775594996238 27.027507592686984 41.14968787469987 42.41845135441898 0.2829315600110506 0.057529637582880655 0.3874932234933954 0.03806205035705917 0.4834673817613389 0.11463965343331264 0.6621401098035729 0.037865601547291336
