#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:38+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.1232 2280.0 2639.6407 0.06631963306365389 0.01973884898621389 29.760899501202797 14.272066187330385 38.929868684797974 40.370125907470026 0.04046037979675866 0.011740252576436735 0.32844308305604086 2.8365327617417882E-5 0.06661611726521881 0.03521125398254535 0.5407661283882467 0.029066829823410686
20.00755835974061 0.1159 0.1232 0.1232 2320.3377 2576.8385 0.10176484763799858 0.05713721650060299 30.12230137210278 27.58346371713997 42.59189820088754 45.435149270179636 0.05627817055219182 0.022962022446044648 0.45684632565896893 0.002176846742951423 0.10210808679514381 0.0766481452162953 0.8288774104546969 0.016246901234634847
30.00755835974061 0.1232 0.1232 0.1232 2276.4988 2628.9037 0.11568384354439157 0.07570234240490846 30.31137923242246 37.45316414442038 45.56631061808539 46.907035781869475 0.09144161272860213 0.060173790263156106 0.7422907386204172 0.0019238458402935645 0.10469436058258871 0.08014301653983964 0.8498718682586615 0.013337590949818985
40.007558359740614 0.1232 0.1232 0.1232 2183.5197 2840.8665 0.12658827361202585 0.09092216568244968 30.63532655924482 52.222998960700586 48.63422688317468 50.296147700599825 0.10627632569056816 0.08152282958412448 0.8627137026646121 0.004663532345681157 0.10266157997985263 0.07807227718488692 0.8333704727776273 0.021483206976039903
50.007558359740614 0.1232 0.1232 0.1232 2100.5501 2747.9472 0.12812108644205358 0.0899372342049886 30.642599995961426 52.57415467567678 48.60686257511616 50.55931289347636 0.11210112955371151 0.09021259880748209 0.9099974046124818 9.81616619776607E-4 0.10672859773546173 0.08373821283149724 0.8663850874996305 0.01771870211858026
60.007558359740614 0.1232 0.1232 0.1232 1719.8316 2839.6582 0.1316273213425576 0.09161149861852416 30.809860730434842 55.864110477354046 49.223864012245194 50.85087893148305 0.11423889596063716 0.09361376096484993 0.9273510377981135 3.9991539609519693E-4 0.09973823780827533 0.07384110713010021 0.8096398127965879 0.02157711538159678
70.00755835974061 0.1232 0.1232 0.1232 1394.2777 2790.7067 0.1336055718419473 0.09130700565547349 30.88084021159739 56.39918424358985 49.35865549737637 50.497044196356626 0.11740873332673644 0.09885959184902891 0.9530826587699781 2.397830607353165E-4 0.09965628607864753 0.07426252139307041 0.8089745575796093 0.026188627378125426
80.00755835974061 0.1232 0.1232 0.1232 1365.6326 2756.6223 0.1368546784957205 0.09209724809696813 31.037763795063928 58.810440616357575 49.442846891490255 51.97201507572154 0.11621942614675188 0.09691949374180489 0.9434282828383387 6.851694959186101E-4 0.09907484089219352 0.07391125763427908 0.8042545907719238 0.03027458913583249
90.00755835974061 0.1232 0.1232 0.1232 1661.0751 2755.6874 0.13913285133710132 0.09072237991444207 31.088219736750496 57.5430041425562 49.290753018309445 50.41967010609751 0.11551553340309605 0.0956895611983178 0.9377143299780739 1.6754951906829235E-4 0.09695509003898259 0.07012319425274637 0.7870472014929176 0.02334884412872277
100.00755835974061 0.1232 0.1232 0.1232 1376.5764 2801.1226 0.14283262852523382 0.09041160355585964 31.199621046234405 58.156630726111445 49.29089770197463 50.29121002353658 0.1163256895873876 0.09703664482168534 0.9442908919446759 1.7127188799388187E-4 0.09830247493015846 0.07210268049749069 0.7979847964918746 0.02414735584309961
110.00755835974061 0.1232 0.1232 0.1232 1405.7177 2831.3817 0.146931845616919 0.09038394556679111 31.30326015995463 59.021594545916145 49.22694028866652 50.73568645970178 0.11748374457492343 0.0990050241973195 0.9536915736082019 4.033868344109118E-4 0.09478262691300936 0.06769313885110076 0.7694119125879582 0.02811295437235201
120.00755835974061 0.1232 0.1232 0.1232 1227.2899 2788.0273 0.15190897134149245 0.09023140581509244 31.40616108196291 59.49339650936543 49.2578281622709 50.42279026676805 0.11765601259880519 0.09926962542474993 0.9550899846255951 1.8231826465373897E-4 0.09885917709968081 0.07205365974486247 0.8025039082209384 0.01698946192126204
130.0075583597406 0.1232 0.1232 0.1232 1550.1331 2822.8654 0.15863235482483715 0.09104111652513876 31.54659286090036 60.87979104421486 49.279968997540315 50.50345954236056 0.11571132272661004 0.09602459921595957 0.9393036786042461 2.570931438170783E-4 0.09662607623886037 0.06976734008035698 0.7843763835860429 0.024211806870436614
140.0075583597406 0.1232 0.1232 0.1232 1651.5057 2902.4373 0.16667980705929233 0.09251820018099198 31.685257077575656 62.0325111033067 49.27265728793114 50.61875156946341 0.11482168765536624 0.09454733955581612 0.9320819350847378 1.9848749913566144E-4 0.09672647182936868 0.06937616206001082 0.7851913595560516 0.019670663863078836
150.0075583597406 0.1232 0.1232 0.1232 1390.0894 2779.2048 0.1770548494569069 0.09582089728065578 31.857544289330416 64.07681147605308 49.22854757688817 50.94014181189931 0.11749060162023131 0.09900061827531778 0.9537472366818777 2.667482075433967E-4 0.09751653226263718 0.07091341338985528 0.7916047913084665 0.023412286233278148
160.0075583597406 0.1232 0.1232 0.1232 1295.759 2785.4672 0.1895257388401176 0.10147210120308377 32.038278537373145 66.63687291053142 49.27004924814057 50.70818602267329 0.11715870233413367 0.09843696725532886 0.9510529954182615 2.215127426571904E-4 0.09951835700989183 0.07335230208008826 0.8078548980802983 0.02008137085570957
170.0075583597406 0.1232 0.1232 0.1232 1486.5434 2710.708 0.20347800434033506 0.1099909396281629 32.255584886411164 69.89859903830923 49.28251055304445 50.33737668846232 0.11642675099072354 0.0972096673996176 0.9451112727482264 2.087513526740116E-4 0.09866979933945584 0.07200298718862186 0.8009666064026416 0.018852019421713863
180.0075583597406 0.1232 0.1232 0.1232 1480.6227 2767.3617 0.21944048371530425 0.1227102099359315 32.53730287755339 75.22958665255328 49.299437410190734 50.33595983084369 0.11665086384315441 0.09757296600533963 0.9469305417856063 1.1276207386791583E-4 0.09843543701432324 0.07173307635664686 0.7990641357633298 0.019376746543375244
