#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:47+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009349245815680085 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009349245815681 0.0 0.0 0.0 190.0 2684.9688 0.04925872884607215 4.7501174489141473E-4 3.281921294747663 55.92753130048838 20.139441373752987 20.426509559897323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00934924581568 0.0 0.0 0.0 200.0 2643.188 0.030607536029084354 8.706907543005103E-4 9.851413573255115 106.18205034581378 20.83399736885024 21.15947356418474 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00934924581568 0.0 0.0 0.0 200.0 2583.6529 0.030133330728455254 8.713682103720452E-4 10.452115076808742 115.72481385441958 21.794150109245997 22.31836598936325 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009349245815685 0.0 0.0 0.0 200.0 2462.7467 0.030156538853318152 8.699598249914087E-4 10.91479538564229 126.20011810122428 22.765434392152162 23.315044038355268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009349245815685 0.0 0.0 0.0 200.0 2481.0542 0.030198038039496305 8.674447003192035E-4 11.232982276424757 133.64307948539997 23.38523943304314 23.781132078373158 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009349245815685 0.0 0.0 0.0 200.0 2436.5804 0.030200385287768673 8.673018758319352E-4 11.25540212861972 134.15715218781708 23.366781853799225 23.76020551517303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00934924581568 0.0 0.0 0.0 200.0 2373.541 0.030159089554043967 8.69804838350938E-4 10.95464402113103 127.1056716108234 22.801242996336224 23.202708480988225 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00934924581568 0.0 0.0 0.0 200.0 2449.9074 0.030132936206001888 8.713921591129999E-4 10.427976604118966 115.20728500787743 21.77368068689861 22.138060396711985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00934924581568 0.0 0.0 0.0 200.0 2429.7817 0.03347721783886754 8.554546471130013E-4 8.92938769170339 106.23220562300159 21.05270086228061 21.368747938355916 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00934924581568 0.0 0.0 0.0 200.0 2499.9541 0.030244904851898773 8.646175225295318E-4 11.370313379418393 137.08195307258478 23.929690126081063 24.47826839461396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00934924581568 0.0 0.0 0.0 200.0 2519.4882 0.033861078001603005 6.74031265166018E-4 13.34867366752182 189.45073041185293 28.643023732140556 30.095155351244173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00934924581568 0.0 0.0 0.3008 199.1786 2492.3016 0.08975085952318186 0.0070903506432191754 16.10368661770386 279.1133095866951 36.15351828728426 40.02677135486206 0.06863011441438792 0.012170744304597662 0.23448622424915874 0.00242159367039382 0.19557667852170085 0.10182551722321317 0.6682203182824779 0.03008085997163257
130.00934924581568 0.0 0.0 0.2927 162.4243 2456.8418 0.11291192748909601 0.019772788299473085 16.42023254359308 293.59424516493266 37.9381538322499 43.221589296107474 0.049288376169773516 0.006261026665756571 0.17321343625377555 3.692135556942742E-4 0.1938214375451327 0.10231897611128456 0.6811439090871808 0.025444982992662627
140.00934924581568 0.0 0.0 0.2602 148.5732 2539.3154 0.10427481001726106 0.018488561652460628 16.12258567753917 283.8827865278085 37.48497541327522 42.536510625720254 0.04299956671847015 0.00553865747164535 0.1706111840765106 2.6172274004707717E-5 0.1703068145762902 0.09214534287549371 0.6757334900930224 0.021806205212872375
150.00934924581568 0.0 0.0 0.252 138.7386 2376.0652 0.0913191524400784 0.01540065072658631 17.772260155031848 253.0740204826606 36.80130330803005 42.05285125894945 0.04540012993144487 0.006351820912529482 0.18013599940541028 7.509318573885464E-4 0.17085490499380895 0.0945258861896675 0.6779081714270486 0.02921186608531546
160.00934924581568 0.0 0.0 0.2276 129.1851 2427.3648 0.08241076117355732 0.013443806604036889 17.647402027730777 242.01827081532667 36.230597059929394 42.055651608759334 0.041168307794396224 0.0059556367645919915 0.1808464949539549 7.147773829267117E-4 0.1542584376606293 0.0875058727661879 0.6776352797234787 0.027602789624353644
170.00934924581568 0.0 0.0 0.2276 125.9746 2628.0012 0.08238679472536312 0.015392214786967316 18.303504230767114 232.13279722254953 36.1772336491089 42.11708897519644 0.04197216115637619 0.006225760065101145 0.18437770793693822 9.023442659614379E-4 0.15188532496208412 0.0854131525126371 0.6672105346548693 0.029376043092390884
180.00934924581568 0.0 0.0 0.2033 129.5453 2496.7817 0.0773735414695113 0.01464826899996868 18.655719042288343 220.05564740877793 35.80971054269263 41.66361093526193 0.03629520175771921 0.0053347833563861255 0.17857239264797858 6.530878986015383E-4 0.13864217614774982 0.08181359993582714 0.682119506646929 0.029722790763486304
190.00934924581568 0.0 0.0 0.2114 120.6238 2580.6218 0.07507848169619433 0.015078625079019617 19.654146057045775 202.2299253966947 35.882486402716886 41.51398752599918 0.03743533312252724 0.005452571028667581 0.17709792207964808 8.852341514649269E-4 0.1458662471863383 0.08692202810120654 0.6900595539969083 0.03363267492465038
200.00934924581568 0.0 0.0 0.1951 122.9144 2452.4931 0.06695867092300355 0.012336795023061203 20.91001042113871 172.25368957737618 35.6185055635083 40.43468756539941 0.035675837924596165 0.005510523952373171 0.18283866936355536 0.0011528074551212055 0.13913043216922827 0.08576794131954238 0.7130434648672948 0.027925667137545445
