#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:41+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001979693295213414 0.0 0.0 0.0 0.0 6.0 0.0011285011896047627 0.0 25.038238768211095 0.0 25.038238768211095 25.038238768211095 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001979693295214 0.0 0.0 0.0 560.0 2474.481 0.017060494706359283 6.868885396758673E-4 16.897137342060436 116.11071027615704 25.278136085464098 25.56813964431715 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001979693295212 0.0 0.0 0.0 600.0 2373.2001 6.770192963352647E-4 5.395558927147762E-7 22.82939732352554 5.81016296341585 25.57026674756475 25.84763861549302 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001979693295212 0.0 0.0 0.0 600.0 2294.2024 9.13052425823566E-4 9.885881217910686E-7 23.276460249571034 5.433487013627261 25.9734090933968 26.28710126755669 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00197969329521 0.0 0.0 0.0 600.0 2306.5365 0.0012906795640602723 2.0240410538906346E-6 23.706543832918676 5.526307732042883 26.485447981124526 26.941806191184273 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00197969329521 0.0 0.0 0.0 600.0 2291.8065 0.001571671646298689 2.9106686921333957E-6 24.057973538457563 5.178800362507872 26.685295132808427 27.194360896605758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00197969329521 0.0 0.0 0.0 600.0 2309.5727 0.0013138628481728272 1.7396151816820419E-6 24.255144456030337 3.3454358881033426 26.360409505480774 26.61508568254119 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00197969329521 0.0 0.0 0.0 600.0 2218.5631 8.219880925311967E-4 2.832118311891302E-7 24.438697644169775 0.7451979435278054 25.364648045592286 25.67470330759363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00197969329521 0.0 0.0 0.0 600.0 2263.5043 0.0019152379870061272 5.738358986920519E-6 25.089768752431468 1.7127350335692202 27.228002687264976 28.543476295320648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
