#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:51+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 1.0 3.4308099912201467E-4 0.0 23.823087956910285 0.0 23.823087956910285 23.823087956910285 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.0 760.0 2565.4229 0.0026688195714678576 5.980902741647613E-6 25.244210386664015 3.6195207672351337 27.237748205861493 27.70709702365282 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001664477039874 0.0 0.0 0.0 800.0 2481.0499 0.005797885185814271 3.247689892323269E-5 26.0941476449464 5.6965866109470715 28.72166888076204 29.55541979301096 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001664477039874 0.0 0.0 0.0781 800.0 2600.8228 0.027342259797398672 9.682264114613449E-4 28.059620879442896 14.08938091592191 32.381764471711236 34.69286428416051 0.016528654960785694 0.004149000087772924 0.26445847937257116 3.4083661525219144E-4 0.034353408321216666 0.018552072729982345 0.5496545331394669 0.012887491886002786
40.001664477039874 0.0 0.0 0.3828 662.8292 2554.596 0.05350727028725524 0.003500833702466589 29.24817984984183 19.56364231557737 34.54732235490873 35.69125746097868 0.11365437331887597 0.0217864719198484 0.2968930568329821 0.0021076996410745973 0.22641200863591665 0.09376743471837048 0.591443614395864 0.027699566823811736
50.001664477039874 0.0 0.0 0.3516 620.0806 2571.8618 0.05288236457948929 0.0036085006945586343 29.377966031597005 17.885134491400446 34.62411188690395 35.68096561925448 0.10457461436379527 0.021169740235367353 0.29745668085701765 0.002425553217623002 0.20775005598772284 0.08910683430734387 0.5909334925873004 0.02561252874818205
60.001664477039874 0.0 0.0 0.3516 626.1474 2485.1892 0.05637904609404482 0.004193706140306741 29.648043135499815 16.96306436373684 34.93799563655308 36.09923112149315 0.09762145429912374 0.01944066813928855 0.28398968523381446 0.003260279606923524 0.21301069392940558 0.09508118903268 0.6196674732491799 0.022968928712513388
70.00166447703987 0.0 0.0 0.3438 626.5748 2578.3688 0.0613675752855896 0.00570713731364222 29.87919040318879 16.584945812335537 35.420175450269234 37.06700943625181 0.09248657764419795 0.01771294810516046 0.26905186223766675 0.0037049951114868584 0.21707006136987375 0.09991056593423649 0.6314765421669054 0.02731095641061305
80.00166447703987 0.0 0.0 0.3047 623.2145 2601.3382 0.06726478598183498 0.008365666462416769 30.02999153893345 17.138706426240628 35.97153589041522 38.09223199347647 0.07997582229529825 0.015196051926517575 0.25592263134495435 0.0033012251466226538 0.20646598453111176 0.10213712679108845 0.6606911504995575 0.024802902638113886
90.00166447703987 0.0 0.0 0.3125 637.6511 2602.6293 0.07599774382628545 0.01171857028719381 30.241989034158177 18.849577416910147 36.51273492832478 39.41306544123768 0.07400660073159351 0.012677503469115245 0.23104499740595053 0.0030610641633729823 0.21224116169051027 0.10516296262328263 0.6626065535703735 0.02801696966401334
100.00166447703987 0.0 0.0 0.2891 628.4065 2675.1265 0.07700651305343667 0.013949085808046007 30.155743355411644 20.401055097355563 36.20180011787451 40.98154507947289 0.062191946241976825 0.010249875465751694 0.21515051672900093 0.002336025318033416 0.19186188294562118 0.0975357638719888 0.6637384058659328 0.022181857818365434
110.00166447703987 0.0 0.0 0.2969 629.5576 2595.8693 0.07975084189885161 0.015091753610323267 30.291330269286718 20.43618730664708 36.38236168485881 40.885284994437605 0.056333924245766775 0.00858771123288302 0.20029839731828186 0.0015013888684885185 0.18759171154345752 0.09633759519227215 0.6669927521545157 0.020674911107253904
120.00166447703987 0.0 0.0 0.2891 631.4298 2618.7765 0.08133548246490807 0.014679967436594677 30.66657418502982 17.389331775337922 36.69143342711509 40.9509843225827 0.05741927135804048 0.008673835252864808 0.19863964145484272 0.0017681783576199046 0.19319603473986216 0.10034377586463256 0.6683538499108745 0.027595499907535417
130.00166447703987 0.0 0.0 0.2734 626.6784 2725.094 0.08693421353633118 0.018110674639671913 31.01977777648743 16.12579276191347 36.411420615332126 42.55002519373929 0.0538955655826964 0.007903902233441553 0.19162867762736496 0.0015321564311058088 0.18737325500572907 0.09966420105971546 0.6662160177981479 0.03351130473539585
140.00166447703987 0.0 0.0 0.2812 631.6792 2547.6033 0.09757259512581813 0.02277698093835465 31.17242737750688 19.63549838659497 36.899019585920904 44.35218179684466 0.04899842821650689 0.006602932792766447 0.17919425176322523 6.473662726779372E-4 0.18809246954523282 0.10286295695950023 0.6878810314797086 0.0303167067992026
150.00166447703987 0.0 0.0 0.2969 637.8109 2697.6396 0.10661775744944686 0.026149287475370216 31.193528495875068 24.164910730260754 36.89777356965974 44.77740783005271 0.05084415177850737 0.006548540253195551 0.17589328182834982 4.955123002416258E-4 0.1980836016899118 0.106156955258725 0.6852621896299652 0.03137960775251511
160.00166447703987 0.0 0.0 0.2812 635.5841 2704.6854 0.12406719072321941 0.036959837611976215 31.356170726417442 30.56235114479926 38.97460502762855 46.5570565010514 0.047192000005974004 0.005993986247742862 0.1725878857361335 1.1096692726804533E-4 0.18386946246100458 0.09912519045203164 0.6724368912859595 0.03206830828282495
170.00166447703987 0.0 0.0 0.2734 626.9986 2722.2506 0.12401577575259053 0.034653189796274825 31.35209909426726 30.14092483894823 38.64594680046418 44.781882777007205 0.046012496543433805 0.005941471661616114 0.17322351639880962 1.6196772025239739E-4 0.17181687968337292 0.090927982821595 0.6468400176315215 0.033359959723233155
180.00166447703987 0.0 0.0 0.2812 642.3425 2688.165 0.14082369775283474 0.039977198696273565 31.90946481377398 31.680250805342908 38.665423638851934 46.167696389087425 0.04704833446367583 0.005935230495177685 0.1720624803243002 2.693330745488382E-5 0.1844756532598698 0.09821744270964343 0.6746538176360953 0.02644397873485702
190.00166447703987 0.0 0.0 0.2578 623.5796 2738.2711 0.15356307512462256 0.04304900565439037 32.43119770208227 30.345997975611052 39.11794804465709 47.374656312894416 0.044465553990152014 0.005746624955651227 0.1724724518405896 3.932728281878225E-5 0.17218278172287252 0.09429363215043697 0.6678604866826571 0.032839188285106506
200.00166447703987 0.0 0.0 0.25 636.1155 2708.5447 0.15859392090589178 0.050041826958904266 32.718332326813105 29.810306701170287 39.72789853301067 47.60345222421178 0.041730109373447226 0.005497046995972862 0.17230496773552406 2.2178967231941194E-5 0.16494768330114046 0.09309269864069573 0.6810743052434185 0.03085449110674283
210.00166447703987 0.0 0.0 0.2266 621.3457 2522.9934 0.14829924054205015 0.04780254467335671 32.198388232454214 31.230660274985002 39.688856287146336 47.62547758508914 0.03761532348902395 0.005098905920025143 0.17195576452125236 2.7551148750370495E-5 0.15062493344771619 0.08773887565242373 0.6885711243324167 0.028564415933291013
