#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:05+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 2.0 5.201216160466913E-4 0.0 24.212948269379954 0.0 24.212948269379954 24.212948269379954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 1135.0 2646.8844 0.004317102154775385 1.637833038433405E-5 26.27735078160717 2.0580513673572076 28.46369336205595 28.79061836628731 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.0 0.0 1200.0 2489.07 0.005600006322255507 2.789743002040785E-5 26.680218037299184 2.1235589292097212 29.006008735025592 29.374613367621258 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004674670396454 0.0 0.0 0.0 1200.0 2632.0026 0.0091516959465487 8.261819942290094E-5 27.410945743706705 2.6772931395747923 30.035728999374562 30.724210071950047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004674670396454 0.0 0.0 0.0394 1200.0 2535.956 0.02334187492933121 8.588036448613814E-4 28.767617563399632 5.241182240709968 32.384835609732214 34.16913276951164 0.00656771441992364 0.0010622827182810905 0.1668199462660604 4.531974386842946E-5 0.021913475587059292 0.011925334800548817 0.5566022799113056 0.0036367868048816174
50.004674670396454 0.0 0.0 0.2283 1177.9845 2527.4555 0.0642324867940168 0.01422285430035699 29.054159263345838 18.395333279970398 36.83385198702821 39.95220431750512 0.041938215613753715 0.0061240135293375 0.18366046148092147 5.996887654394124E-4 0.16667530194997687 0.09834575485905478 0.7299228740567953 0.01674549284810577
60.004674670396454 0.0 0.0551 0.2441 1171.6173 2512.8924 0.07993939736634624 0.02005440449062624 28.8155200960579 25.25173747183839 37.84982169156729 39.547018800661064 0.09432641111454526 0.03429648141156473 0.3864340068241048 0.0274022363403114 0.17224580427772923 0.09863074807333028 0.7056521659119875 0.02530314236292434
70.00467467039645 0.0 0.2283 0.2441 1144.6475 2539.6187 0.11724642349597107 0.04236597960861509 28.904278112206057 38.190297875316396 39.96739732083087 40.60411839096594 0.14689100205565533 0.06882146141727088 0.6017792664860718 0.00618306764707705 0.1734346765272277 0.09965667754604259 0.7105227070631586 0.024224362926181076
80.00467467039645 0.2126 0.2283 0.2441 1139.6845 2554.6666 0.1615136392099414 0.08089963129853563 29.159400898741037 56.607895051304496 42.31163394965088 44.857890382209874 0.14272442411846178 0.06734317271943914 0.5847097375175692 0.015793771617957704 0.17033127027530304 0.09811522136080478 0.6978087524181769 0.03173624584781993
