#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
520.0036339949495 0.1729 0.188 0.2331 105.8351 2660.3138 0.1946584747094635 0.0849259656759563 19.53694101953676 288.75392222985704 42.900365644813256 49.18025317358704 0.08978122441196615 0.030495560480305425 0.385190414412629 0.016598718185100846 0.1715563385542692 0.11182801042272456 0.736032033152187 0.06272197959475882
530.0036339949495 0.1955 0.2256 0.2556 133.5457 2663.8069 0.2085798020648166 0.09563843757277991 19.384791416724052 302.8464728406443 43.90679626183734 48.906337351461886 0.10613411956952308 0.03905511357985128 0.41517170302195794 0.024028804808159984 0.19604813794069684 0.12472388206993579 0.7668941866503729 0.047850996408690435
540.0036339949495 0.2331 0.2406 0.2556 133.6939 2503.3872 0.22634151976560332 0.11151421260991566 19.042063087121615 328.85265050755845 45.34788876027242 47.888116140603486 0.11895603164481414 0.047929641026088245 0.46532800614000824 0.025657845033525344 0.221073268163895 0.14614969520635318 0.8647866078175892 0.011055175861604311
550.0036339949495 0.2105 0.218 0.2556 72.0001 2595.1717 0.2366795231532975 0.12137429424496465 18.77752278538913 348.45808682989224 46.1613515033039 48.343329738500415 0.11851305515668684 0.04913882761975602 0.4635951863482162 0.031729064808842175 0.21934134331361005 0.14337941908338672 0.858011725315004 0.008925343105284375
560.0036339949495 0.1955 0.2105 0.2556 98.894 2502.3347 0.2358081564834562 0.12214036718862245 18.530372316545744 359.10656021702147 47.48966123961781 49.35673765862373 0.12459072342398822 0.05510506778306665 0.48736959457030693 0.03825508004515545 0.2176347697174031 0.1421476379915865 0.851336010953371 0.012749601878438231
570.0036339949495 0.2105 0.2105 0.2556 118.8644 2585.8497 0.22502190232901312 0.11370568359772179 18.74238912843441 339.42405290004626 46.63163590298435 49.32316049147716 0.11037187237417494 0.05028884698413985 0.431748794875449 0.05819661927946822 0.20861748831131838 0.13116043040714706 0.8160625278060396 0.013906977060944844
580.0036339949495 0.203 0.218 0.2556 114.1752 2709.0007 0.21873419730710497 0.11009966322767165 19.22512447705846 323.4691274572961 46.34047974708744 49.15837283721471 0.10501888447961695 0.046888038521659826 0.4108091657585016 0.05812399312075981 0.20315772569987645 0.12505415832964564 0.7947052211201049 0.015865117344848332
590.0036339949495 0.2105 0.218 0.2556 106.0273 2752.1612 0.21226023929908738 0.1060452910317745 19.718600479646284 307.32483218777514 46.05727230930177 48.93698677565639 0.10214155656207317 0.04425018172746573 0.3995537359634039 0.05456760534538237 0.20518028181737435 0.12704145500483405 0.8026169847561996 0.014122282648270888
600.0036339949495 0.2105 0.2256 0.2556 138.3909 2720.0369 0.2016068626794321 0.09489421702565169 19.491908839677603 296.8200874292203 44.742234220420364 49.13296303596604 0.09715353526220855 0.040254948987943615 0.38004177029040404 0.050252591358711976 0.21101185372223952 0.1345015893592448 0.8254287219134663 0.015480623257361733
610.0036339949495 0.1955 0.203 0.2556 106.3003 2698.0246 0.1939952508762756 0.08801988959136005 19.33681702870674 290.0591650738123 43.89584678322488 49.10178704503171 0.08970227949106054 0.034166446218967146 0.35089421095032497 0.042237753128485066 0.20615527815379198 0.12927683983329857 0.8064309410133628 0.01835737446389219
620.0036339949495 0.1805 0.1955 0.2556 108.761 2745.9627 0.188181116707115 0.08398499075264483 19.240498401240167 286.2664738441388 43.555629713448575 48.82644395867361 0.08281475534356236 0.028536925495253062 0.3239518370792292 0.03366372558857043 0.20165837805478504 0.1254371394533024 0.7888401259201885 0.024519896800416507
630.0036339949495 0.1729 0.203 0.2556 113.4558 2690.043 0.18306498589932393 0.07994571710755811 19.138937131697084 281.9191129706716 43.5610304710796 48.95238258063901 0.07543195546947332 0.02281322001722099 0.29507206110117506 0.024479292349075185 0.20239318972561385 0.12566251508197937 0.7917145362796071 0.021937169278622992
640.0036339949495 0.1729 0.1955 0.2556 120.8823 2742.9922 0.1755049711656413 0.07323692215754321 18.999047930611685 275.6391888142663 42.569934505782065 48.94990334168718 0.0675924023154609 0.016724817336746637 0.26440557376342066 0.013283845598184442 0.20495417656566534 0.13066629819853734 0.8017325142127497 0.0297099109649649
650.0036339949495 0.1504 0.188 0.2481 113.5243 2689.2452 0.17408667635070008 0.07294921106476641 18.972376144984658 275.12639412866463 42.460170550404975 48.876574425556036 0.06092387155471328 0.013325874236278536 0.24554166414475348 0.008221266200631612 0.20279134094483928 0.12913031056954943 0.8173105559292008 0.01471408233297022
660.0036339949495 0.1579 0.1805 0.2481 137.7653 2581.4544 0.17215198781685911 0.07172066193393664 18.929892806150335 273.8421871129169 41.76918513217326 48.66719745786127 0.055700458902937476 0.010493270432438175 0.2244897283057783 0.004209175266221251 0.1990469752944727 0.12540603977872614 0.8022196277019659 0.018301819037451025
670.0036339949495 0.1504 0.1805 0.2481 140.9453 2428.0683 0.1693504265430689 0.06960619818344503 18.873191638105606 271.70021684690374 41.9328518285663 48.91928346125344 0.05270828337564281 0.008985850241396759 0.21243035421092407 0.0020765094103317337 0.20143098151330668 0.12779565677720195 0.8118278951899937 0.016134303743451362
680.0036339949495 0.1429 0.188 0.2556 111.34 2457.2226 0.16581895316902998 0.06683093282544772 18.800191269556752 268.97757709099443 41.774968405874745 48.85535014978929 0.05387846447083155 0.008875991524665798 0.21075987572413515 0.001437710670424132 0.20583100795582812 0.12975279586343808 0.8051624722977984 0.02182897372996463
690.0036339949495 0.1429 0.188 0.2481 152.0903 2347.3903 0.16491574519451666 0.06726533690030108 18.795169790835303 269.4802538936244 41.82549926835123 48.819945508634504 0.05223340135219164 0.008608376733795546 0.21051643575277235 0.0011470869021959732 0.20336855429600126 0.13033182123699052 0.8196369006475203 0.01671760156401841
700.0036339949495 0.1504 0.1805 0.2331 116.6178 2436.796 0.16173266471157538 0.06520695136811087 18.73073873156714 267.0710905923934 41.40236854896803 48.69690358643822 0.04857841822907833 0.008166318496663588 0.2084170846602393 0.0015082555493046634 0.19489259651056942 0.1290889454132329 0.8361521076098624 0.013927851696662314
710.0036339949495 0.1805 0.2331 0.2406 197.3897 2437.7582 0.17178081688478278 0.07482429341676979 18.981470585074028 279.9665434807507 41.6044500149315 50.941247318453556 0.05027504195077363 0.00833293054677982 0.20895564310790293 0.0012553614884441163 0.19981260842902385 0.13109392577776277 0.8304711537831303 0.017567704805013042
720.0036339949495 0.1729 0.2406 0.2406 115.3904 2421.9571 0.17084424361841488 0.07372196330536837 18.959557001556583 278.88946785229535 41.373606410070316 51.100593211453706 0.04886645954203373 0.007876824606709354 0.2031012224715777 0.0012042659138804665 0.2006412540700739 0.13195520829684687 0.8339152122287447 0.016741622717593566
730.0036339949495 0.1805 0.2406 0.2406 118.9547 2455.6201 0.16706768201756675 0.07078626583301127 18.887658696283513 275.3995306823594 41.019234222374095 50.701046325646516 0.04990786730708231 0.00825362123646746 0.20742957349506086 0.001415770084791332 0.1975255809897033 0.12770147497528778 0.8209656959884544 0.015427753657796982
740.0036339949495 0.1729 0.2331 0.2406 125.6389 2442.9356 0.16319646885186986 0.06799738004173043 18.83054673819455 272.5461289943444 40.71928782615667 50.39745186523326 0.04903806626740424 0.007889357601867866 0.2038144629238989 0.0010301233030866627 0.19501079389996845 0.12450568549976998 0.8105136121467438 0.01518713825327057
750.0036339949495 0.1805 0.2256 0.2406 119.8917 2448.7979 0.16308891935800215 0.06813218701671434 18.832171374570887 272.88003329676405 41.28142129562827 50.9004781671708 0.04913417841669322 0.00793515816503396 0.2042139290443812 0.0010973752153415643 0.19206123029333605 0.12141710763176884 0.7982544884066779 0.01749582436150205
760.0036339949495 0.1579 0.218 0.2406 104.5119 2452.6515 0.16166682489282927 0.06748151582477149 18.809696943219336 271.9138866233288 41.21927519221786 50.810649481870996 0.04959027076215115 0.0080642613876247 0.20610956285519072 0.0010373732668403047 0.18845619772765407 0.11756413364287997 0.7832710718055621 0.019665308213665057
770.0036339949495 0.1504 0.2331 0.2481 135.4488 2564.7981 0.16397367615252317 0.06812919825353134 18.84471070976475 272.94551437654684 41.13634879950007 50.83110618129866 0.04995991833678253 0.007825148596618932 0.20135361026642656 8.424569431561355E-4 0.19897236163305648 0.12568970940846014 0.8019189120362581 0.019845989540942213
780.0036339949495 0.1729 0.2481 0.2481 147.3575 2524.4769 0.16626340033405745 0.06949317713265986 18.895797133458313 274.5343752698394 41.23919933071184 50.105050084706555 0.04843820720313682 0.007297672339969006 0.1952206532732484 5.524657349304166E-4 0.1965855712935781 0.12319754195052271 0.7922994236983602 0.021456626660548043
790.0036339949495 0.1729 0.2406 0.2406 111.8765 2456.1519 0.16401170629345482 0.06888675116681786 18.895070125994668 274.7477767325654 41.338179243180214 50.86672212776258 0.04567722334104476 0.006736562221389144 0.18984595951121724 4.319660526289256E-4 0.18776297105082917 0.11786655365862686 0.7803898484300088 0.024484681113134867
800.0036339949495 0.1504 0.2256 0.2331 155.4936 2541.9782 0.15895338862551345 0.0662340223912643 18.83281752056207 271.6561976437132 41.02329479758251 50.927566468606656 0.041562048508130355 0.006044705253481126 0.1842584150527112 3.141690848604115E-4 0.17599905858664208 0.11125777009716005 0.7802624930674467 0.018672511624153138
810.0036339949495 0.1654 0.218 0.2331 152.0503 2493.7094 0.15641898615772623 0.0626776623000758 18.7841845431163 267.7966424316028 40.14959972220249 50.69554468661213 0.04220099885678116 0.005934419307261967 0.1810558983210289 1.3292977455128214E-4 0.18550756848523192 0.11883706383885814 0.7958873099527692 0.02089647405516983
820.0036339949495 0.1579 0.2256 0.2331 133.431 2431.0289 0.15835957711224755 0.06463750348103413 18.85421623000338 270.4864061290182 40.17587142142069 50.82947382769141 0.04229422139277158 0.005959992080860888 0.18145585307221357 1.3054947809644252E-4 0.17973598686951772 0.11210470363312676 0.771125363020834 0.02202417036869701
830.0036339949495 0.1504 0.2256 0.2406 131.9769 2542.6549 0.15958777102074473 0.06441511110734299 18.88362469370398 269.914822681308 40.608794070692454 50.4201024016464 0.04352197064230781 0.006046956813795535 0.18088819048209182 9.885926887516879E-5 0.19264192032827893 0.12231526073243011 0.8006679813644093 0.018295175860151894
840.0036339949495 0.1504 0.2256 0.2406 118.3287 2539.6115 0.15694660260053891 0.06293373691659548 18.87063399543481 268.59517584329626 40.75572912757524 50.00234135115174 0.043033802940374316 0.005904448013897864 0.17885924347093074 6.421937540902887E-5 0.18891866733875143 0.1185774383343259 0.7851932111266857 0.02161673226234477
