#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:09+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 1545.0 2597.0013 0.024092444032588742 0.003382030362057004 26.66105476673643 11.377778837203048 34.67019970314113 35.87335190663362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0148 0.1333 1582.0322 2587.624 0.05164206162102507 0.01715145575747945 26.92282584492004 20.84439687621343 37.63525697436646 40.322915038991376 0.02608747192411583 0.005128604988999088 0.1956560394308687 0.005296765328224134 0.10029575359231219 0.06716320919035529 0.7522181519423413 0.010169912998082228
30.00270843938278 0.1037 0.1333 0.1333 1543.0331 2628.3629 0.07660614255194334 0.037458282602645276 26.93276552491072 31.26087926524375 40.49506664150693 41.84369496547956 0.08914074553102021 0.0527797136508173 0.6685555914826515 0.005870764607476333 0.10810085271797551 0.0774564224152819 0.8107563953848163 0.007345650246626649
40.00270843938278 0.1333 0.1333 0.1333 1482.6416 2707.3726 0.09469674676346229 0.05799782177472193 26.9113634577974 42.23648396795543 42.14685241736407 45.934710183305526 0.09055067878807711 0.054039429310637856 0.6791300909105783 0.002722806687894337 0.11032539036751227 0.08154603102370395 0.8274404277563419 0.014500508117706657
50.00270843938278 0.1333 0.1333 0.1333 1490.9088 2698.7794 0.11824930061953733 0.09000050296557793 27.180559194303388 64.68423958149091 46.60216014421933 49.05692171403183 0.0998507282320079 0.06626787354367929 0.7488804617400593 0.007710158683961541 0.10895111629851806 0.08070508411496818 0.8171333722388854 0.023426640128967682
60.00270843938278 0.1333 0.1333 0.1333 1442.7312 2755.7524 0.1138480497344366 0.08331278348802555 26.791076797809062 60.84312598476625 45.534000113555784 47.362531485914225 0.10771312297457343 0.07678147631201909 0.8078484223093008 0.006344722372917163 0.10660290388525344 0.07732763425504019 0.7995217791394008 0.022931518541821204
70.00270843938279 0.1333 0.1333 0.1333 1285.6377 2817.6669 0.12178327370489271 0.09546368600817103 26.862570048784686 74.02936116263191 47.61535281334701 50.0903079970775 0.11782979656299658 0.09121750344508622 0.8837234742224743 0.0023563218193416837 0.11555455582368405 0.0888715417056054 0.8666591686776305 0.011273882350839213
80.00270843938279 0.1333 0.1333 0.1333 1057.9966 2785.1093 0.12566869113483467 0.10183078068781064 26.9343950467721 85.27229488538656 48.49632987334246 51.3060484967863 0.12119713771594035 0.09632486225019224 0.9089785328695525 0.001068044666464488 0.11452575803331831 0.08750712051398404 0.8589431852498873 0.012737245839600755
90.00270843938279 0.1333 0.1333 0.1333 1006.1084 2738.247 0.12268468218996079 0.09711159255282664 26.66457396761261 78.02170899646228 48.00118987738902 50.46568323113143 0.12176955999513013 0.09768362534610238 0.9132716999634761 0.004599335781914609 0.10380636580945829 0.07465481626910817 0.7785477435709371 0.032236152432817265
100.00270843938279 0.1333 0.1333 0.1333 1068.3229 2738.8185 0.12114823182654037 0.09477267806118578 26.519122443630966 75.32444859931203 47.67948310213845 49.6704138419667 0.1222466432566689 0.09814032002717085 0.9168498244250167 0.002190042064072556 0.1060752924529405 0.07704041078461865 0.7955646933970539 0.026459612683040607
110.00270843938279 0.1333 0.1333 0.1333 1018.4183 2744.5834 0.12084626439620291 0.09440542486893772 26.431673699747122 75.23745388944326 47.617461855675295 49.04554253567358 0.1241277142186858 0.1009283056054588 0.9309578566401436 2.438511780767758E-4 0.10342910166070356 0.07310688152972626 0.7757182624552766 0.024070381809400975
120.00270843938279 0.1333 0.1333 0.1333 1006.8082 2699.8975 0.120371774251461 0.09374977028836562 26.33924878991898 74.86625203784449 47.51299740629099 48.636080442306096 0.12365183468939207 0.10019139021556883 0.9273887601704406 5.216267079362106E-4 0.10364450671862727 0.07316508991399742 0.7773338003897045 0.022226811042009534
130.0027084393828 0.1333 0.1333 0.1333 985.2037 2827.2043 0.12176346432323616 0.09606593228612074 26.338004139004077 78.28768733050273 47.6892149518788 50.15493918286214 0.12053572820198329 0.09544269852648271 0.9040179615148747 0.002367376269477759 0.1003678170062921 0.07041803717339638 0.7527586275471908 0.03507919883683092
140.0027084393828 0.1333 0.1333 0.1333 946.125 2780.0083 0.12147737521279134 0.09569825934300395 26.250370297189406 78.16388795227789 47.70258022520736 50.117455485876555 0.12068877760918577 0.0956534274755124 0.9051658320688933 0.0021227304951246207 0.1007850112507231 0.07067354262614052 0.7558875843804234 0.0327614402625569
150.0027084393828 0.1333 0.1333 0.1333 1063.5663 2746.6927 0.1215774626103124 0.09592481328630226 26.197901513166993 78.91010637960383 47.70062287778626 50.49913998219872 0.12010581789563275 0.09524033724919764 0.9007936342172457 0.006112359813530416 0.1013217828075885 0.0725129853322778 0.7599133710569137 0.041660827232490275
160.0027084393828 0.1333 0.1333 0.1333 957.1811 2773.5766 0.12186453339260901 0.09644656048821776 26.140727420729405 80.22017815058808 47.72061602779094 50.722398754700464 0.1195646266777554 0.09407249747435985 0.8967347000831655 0.0036022325391542533 0.10035357441399517 0.07097303763455845 0.7526518081049638 0.03960147251938673
170.0027084393828 0.1333 0.1333 0.1333 915.9494 2822.6193 0.12134378687137158 0.09568751749568799 26.04057213841807 79.65406152111564 47.59384590104045 50.847741984584815 0.11920469288713571 0.094083366984133 0.8940351966535177 0.008123989607718811 0.09779985374107399 0.06760169733593052 0.7334989030580549 0.039147379219512536
180.0027084393828 0.1333 0.1333 0.1333 1032.8871 2740.2614 0.12158366303091125 0.09610515555553606 25.99644768772182 80.57658006794298 47.66027306809727 50.415302978642046 0.11880613103910025 0.09379819572089226 0.8910459827932518 0.010772724044029817 0.09757310957438417 0.06816426348588107 0.7317983218078812 0.0458683694008867
190.0027084393828 0.1259 0.1333 0.1333 1088.6064 2850.0242 0.1215706465720929 0.09610860339644055 25.938359064989577 81.04351123869779 47.678826020093524 50.767810526101805 0.11752550539153021 0.09187000262011341 0.8814412904364766 0.01119622792403322 0.09923347041980543 0.07077939042158624 0.7442510281485408 0.04961462748529795
200.0027084393828 0.1333 0.1333 0.1333 1001.5107 2732.673 0.12125560126754649 0.09563602498796946 25.861805891602696 80.79106865203778 47.62436387092782 50.65047537080606 0.11779388274862392 0.09226050423539112 0.8834541206146793 0.011014418184582257 0.09934119417481901 0.07008315855228212 0.7450589563111426 0.043022518310964375
210.0027084393828 0.1333 0.1333 0.1333 842.1115 2753.8327 0.1211489531675268 0.09549181885449731 25.784804179044684 80.9507662427329 47.61501849711748 50.20943454406647 0.1208130800184377 0.09630032141235326 0.9060981001382827 0.005672253111632935 0.10050273595192565 0.07041495004694634 0.7537705196394424 0.03365596260950485
220.0027084393828 0.1333 0.1333 0.1333 957.7486 2614.4219 0.12094099101305716 0.09516746093252725 25.71203242990031 80.90113794114647 47.581017696102606 49.59260038339913 0.12259505880325836 0.09852900508676542 0.9194629410244377 8.504660539130045E-4 0.09842293867876974 0.0679165960231998 0.7381720400907729 0.03531856935700605
230.0027084393828 0.1333 0.1333 0.1333 997.966 2806.8811 0.1211287468844303 0.09548055275502128 25.65168115227583 81.8973333362456 47.66345019082537 50.10331644248845 0.12126518606469709 0.09655246197826617 0.9094888954852282 0.002010418195119487 0.10306687395730164 0.07341227213216794 0.7730015546797623 0.0303385041487162
240.0027084393828 0.1333 0.1333 0.1333 996.8594 2787.0391 0.12095293676624522 0.09520272628383719 25.584689903233315 81.98899143983365 47.63042519378532 50.16314285133837 0.12081738567186823 0.09603776205736242 0.9061303925390117 0.0035489657925438694 0.1039451833290899 0.07476249147032986 0.7795888749681743 0.03159625641338672
250.0027084393828 0.1333 0.1333 0.1333 1054.7542 2800.8496 0.1209832068974386 0.0952352344059832 25.525601760474714 82.38675013577524 47.72292044057807 49.46362957147563 0.11992509980500805 0.09490366651410513 0.8994382485375605 0.005697668890938397 0.10518549168653742 0.07627858648642805 0.7888911876490307 0.030157730373923188
260.0027084393828 0.1333 0.1333 0.1333 969.3367 2697.3418 0.12083941123539062 0.0950144153097649 25.456822516603843 82.5431711240329 47.697985135691766 49.52239079655435 0.12380346329868665 0.10057550656977711 0.9285259747401498 0.0016126060225111322 0.10265198157905724 0.07215241878892262 0.7698898618429293 0.02481352279803742
270.0027084393828 0.1333 0.1333 0.1333 964.6492 2833.3006 0.12201555454448601 0.09532500093386385 25.112358478199603 92.72260446964026 47.77835934333297 49.334359112967235 0.12408841670838743 0.10095451826012093 0.9306631253129056 9.53961347534375E-4 0.10175627588772733 0.07099461851169758 0.7631720691579551 0.025137988772896733
280.0027084393828 0.1333 0.1333 0.1333 1016.6472 2795.2118 0.12641550070915997 0.09375926331539819 23.40863756144392 139.07565632766784 47.67135687339808 49.06994663964058 0.12429887449145975 0.10120233066545592 0.932241558685948 2.089916946067444E-4 0.10522757701632415 0.07508509807142917 0.7892068276224311 0.020293143530829078
