#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:04+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012031552854248506 0.0 0.0 0.0 0.0 1.4142 0.6843463682949146 0.0 42.656775910017956 0.0 42.656775910017956 42.656775910017956 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012031552854248 0.0 0.0 0.4286 165.9245 2588.0772 0.1153740909938035 0.006641047351188561 17.86074511336995 307.2373885031227 36.33275478206137 38.7313206470952 0.10635583629966928 0.016217424734486577 0.2531268903932129 0.0011443080111791226 0.20043806012942533 0.07660756969657477 0.4770425831080323 0.04983849830901708
20.012031552854246 0.0 0.0 0.3697 109.525 2545.7079 0.09938266063143865 0.0049946247514874465 17.465758530887992 294.16586754433547 35.817719156146445 38.31481217032251 0.0826081642082535 0.012585886726262537 0.22861329164609687 0.001186904383945943 0.1689822396255543 0.0703034483217902 0.46764852361490605 0.05452286883906941
30.012031552854246 0.0 0.0 0.3277 108.8301 2394.3637 0.08575323112868981 0.0036900808289508837 17.058470033293176 281.0830580378117 35.33789123897569 37.872330070267154 0.0675586560213159 0.009818621738817809 0.2061405145265793 0.0011702967406274072 0.15739849962175534 0.0694626112656331 0.48026721679458667 0.056555815317525675
40.012031552854246 0.0 0.0 0.2941 110.9952 2431.0105 0.07429160556088503 0.0025496838054104858 16.68612067032949 269.13833585775745 34.85728253738185 37.23179688052114 0.05452719776378961 0.007722735131058868 0.19084519217326365 8.10642270104505E-4 0.13688249156118729 0.06115418839404773 0.4790887204641555 0.049757312816305466
50.012031552854246 0.0 0.0 0.2689 113.0534 2324.3699 0.07251940845985758 0.002557205128914569 16.591416977641092 266.3798542915562 34.41598076532227 37.23896004533009 0.046879363099012264 0.006390354931703134 0.1799562647994342 3.8910649823994947E-4 0.13743270989047096 0.06434768485603988 0.5275642734505175 0.040420769724764195
60.012031552854246 0.0 0.0 0.2353 111.1279 2370.0226 0.06477069881191122 0.0017963046733380744 16.27878078670998 256.69472975069124 34.14175628613886 36.36316374772563 0.03819672688129258 0.005299820149949363 0.17482348072591608 1.7416385366498242E-4 0.11929693483215092 0.058761136563473815 0.5460128940394597 0.035040452127205246
70.01203155285424 0.0 0.0 0.2437 116.2062 2339.2737 0.06849324549226345 0.002739125584800408 16.364623250293345 259.79388433151263 34.17820101159599 38.08288807835554 0.040216155807324544 0.005314389493902041 0.1709186621811293 5.896405010246651E-5 0.1371650962430793 0.07022569281109041 0.5829516590330869 0.0374153812526699
80.01203155285424 0.0 0.0 0.1933 112.6716 2396.1368 0.062197568626981926 0.0020795663513106626 16.09786106080296 251.48613528417613 34.03209412355261 36.829715037945164 0.03275144809598089 0.004523860337844464 0.1694531444965967 4.6876212012173954E-5 0.11436469214509043 0.061591916699118184 0.5917129724028591 0.03506469388606606
90.01203155285424 0.0 0.0 0.1849 110.0292 2373.0045 0.05516135992121706 0.0013078261681470716 15.796263755262446 242.00712083315528 33.51121791562262 35.67802002536042 0.0269945510415523 0.0038728142011735635 0.16907113547077499 3.2896451476456594E-5 0.09221447721022545 0.049505858569017853 0.577553830948254 0.028656047387694315
100.01203155285424 0.0 0.0 0.1429 109.0453 2500.6337 0.05138686281160149 0.0012018505638502267 15.550986454796922 234.8105187434195 32.77771856846 35.629724032482095 0.024292311774532543 0.003574349803888634 0.17004618242172775 2.688494713618428E-5 0.0844165082527969 0.04664778083675935 0.590915557769578 0.026023079793944585
110.01203155285424 0.0 0.0 0.1092 111.2546 2431.5562 0.04792202243711369 0.0010534942789030635 15.326430994957343 228.15186029078 32.135922405285925 35.36422883126661 0.018821143823986832 0.0029145226553773593 0.17228585500418708 1.6357217671642913E-5 0.06805977496660767 0.0406688375651586 0.6230087093097163 0.025360715129665565
120.01203155285424 0.0 0.0 0.0924 110.3192 2426.9646 0.04556876816608225 9.83283868733769E-4 15.158297220900593 223.1926409298151 31.666212241057302 35.319345866636176 0.015994006957136365 0.002533831827750744 0.17302607526356617 1.150885091879753E-5 0.05899458235596716 0.0369995259066027 0.6382141182145539 0.02996171183421803
130.01203155285424 0.0 0.0 0.0924 116.0172 2444.1859 0.04566891401314859 0.0010532204775162955 15.111449149041828 222.1154396640243 31.884638064156 35.33135570973653 0.01739541328084398 0.0027224990150144044 0.17250451503503617 1.5512660379633647E-5 0.06439961897638613 0.04015895223443377 0.6386295548491624 0.030737623975749948
140.01203155285424 0.0 0.0 0.1092 118.3717 2433.6904 0.04706487041622316 0.0011323757098797693 15.198121191258252 224.741063422097 32.18865797775844 35.43627178992483 0.018863633799471223 0.002927176757975011 0.17267480170285196 1.1315792903883667E-5 0.07249084931005334 0.04612413826180405 0.6635700821458729 0.028646323229523193
150.01203155285424 0.0 0.0 0.1176 116.0253 2379.5721 0.049540569317950985 0.0016859275843678447 15.297588170238354 227.9377726874517 32.42356038922076 36.88934397970832 0.020496142270153846 0.0031779185219376724 0.17421720929630768 4.800868137321604E-6 0.07903130280559852 0.050199588446044524 0.6717660738475872 0.026849530536284028
160.01203155285424 0.0 0.0 0.1092 115.0654 2462.5404 0.05030855207671684 0.00161732215169816 15.384903845443066 230.31297496927405 32.22913002534979 36.788064536023334 0.019071325398918183 0.002991242086877763 0.17457597865163574 4.222075615197138E-6 0.07677461978671218 0.051970929812352094 0.7027830580475962 0.03443700816649679
170.01203155285424 0.0 0.0 0.1092 114.1004 2372.8521 0.05192934811634169 0.0016387582262147374 15.545976422575984 234.7074179357619 32.364125615755896 36.53989422440044 0.01896499940884981 0.0029583253631211177 0.17360268689639446 7.5548571346913475E-6 0.07780307609664258 0.05315030201444029 0.7121973888846513 0.03317949896019611
180.01203155285424 0.0 0.0 0.1176 115.0296 2546.2053 0.05494710618686796 0.001480224676967979 15.86102476060091 243.3082664122331 32.73130390515351 36.4097308020694 0.0203981847357513 0.0031477985090804365 0.17338457025388598 6.424781760880022E-6 0.08288690849306446 0.05567962456735402 0.7045387221910477 0.03373129664310991
190.01203155285424 0.0 0.0 0.1261 116.2437 2480.86 0.0369344161612213 0.0024809638650154973 24.012701792158484 95.05504179781957 32.90986468123655 37.16755457017517 0.01894883459025561 0.0029533012091915566 0.1734547166338782 7.70673656106106E-6 0.07783025526027867 0.05226479789566584 0.7124461827671663 0.024130009642227248
200.01203155285424 0.0 0.0 0.1429 117.903 2523.0846 0.030592751621759375 0.002828181908390077 26.396739574785197 27.943587939657387 33.20385551585132 36.99977880176846 0.023317244634368132 0.003531021599385609 0.17342200696811297 1.0469499817789942E-5 0.09249712373987933 0.05974100655385455 0.6879473578153524 0.03301494196471766
210.01203155285424 0.0 0.0 0.1176 109.552 2543.946 0.02417047867868174 0.0022011458119040976 26.32039752662453 20.625434133073803 32.597567335513794 36.09583219896018 0.01891295033752167 0.0029424752415085484 0.17312623770500604 1.1109774942765137E-5 0.07932395161218116 0.055728005877899243 0.726119249373043 0.03920399868220144
220.01203155285424 0.0 0.0 0.1176 120.75 2398.1246 0.02781877973879303 0.004087514538391625 26.369403390758553 20.448290548542413 32.767391595152915 38.08661429408943 0.020427463012651245 0.003156675269112868 0.1736334356075356 4.936190300473482E-6 0.08567005724713399 0.058240589212861286 0.7281954866006389 0.02477014458296781
230.01203155285424 0.0 0.0 0.1261 116.2711 2353.5982 0.028626887005034282 0.004711963768366179 26.080837310956404 22.24664850911665 33.20602516125233 38.70789676924425 0.022018143779313094 0.0033900681606483848 0.1746772739825506 2.630876412676303E-6 0.09293996277958019 0.0637042586350891 0.7373237047180028 0.02787938578208528
240.01203155285424 0.0 0.0 0.1429 118.0819 2402.1807 0.030481019405776272 0.0057463865990849735 25.48876414994994 31.584711230998604 33.15356119033057 39.79778445324919 0.024883528790298953 0.0037472475197008366 0.17418470153209265 4.596482096679117E-6 0.09889835714573106 0.06252696227293872 0.6922885000201174 0.024664351579614087
250.01203155285424 0.0 0.0 0.1261 108.2923 2431.9235 0.03801617213325294 0.004014459618883832 20.63266285815388 140.26498151072482 32.61486474565808 38.18229852685552 0.02186532108269832 0.003343520961815407 0.17346488058940668 5.534370403582999E-6 0.08804709857978005 0.05770021870568461 0.6985069820662552 0.02946203171221016
260.01203155285424 0.0 0.0 0.1092 110.1038 2370.0734 0.04492771571120205 0.002241262460950829 16.04338559083467 204.3858518103267 32.23734879650645 37.046693132936255 0.01746938026825989 0.002744762637770263 0.17323802099357727 5.579875593575761E-6 0.07601608737877621 0.054277202688035806 0.7538261998395311 0.02484524197446234
