#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:14+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008781357465785455 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008781357465786 0.0 0.0 0.0916 1471.9278 2487.8845 0.07894423963755874 0.014121183932820407 29.421733349960796 24.17070514468935 36.93875718665087 38.977830942429456 0.024221396085535512 0.006517206546967224 0.2884548079277412 8.823472434351852E-4 0.049691304253942456 0.02956148732360239 0.5917782597514963 0.03142453253266934
20.008781357465786 0.0 0.145 0.229 1441.7369 2540.9343 0.15087541483261302 0.05531340578183416 30.75667949565121 40.73723061946148 40.66584408539379 45.28545937085102 0.079162430865417 0.022563455567647002 0.34567594811232083 0.005842408311100999 0.15482605442517733 0.08959123289729569 0.6760737709899411 0.03706217227287353
30.008781357465786 0.084 0.2214 0.3664 1373.8812 2646.4983 0.14824052494457923 0.041656499781163814 31.076264297500657 35.31009068752004 39.99021047101608 41.79757375000196 0.1701603514738951 0.06105017217499545 0.47427672432085655 0.025162227778655587 0.22946632543827283 0.10929063155123145 0.6395763538811434 0.040866049948384046
40.008781357465786 0.1069 0.3282 0.374 1078.0853 2579.3703 0.15607959331212887 0.03908444145352684 31.62679387739833 32.675903167906746 39.53896549222778 40.79761210767145 0.1833901285893786 0.0645360170461488 0.4902878948001755 0.021182031041569002 0.2593449255464176 0.12840510119707807 0.6933507193179735 0.0405764566653334
50.008781357465786 0.1069 0.3053 0.4809 1006.5114 2671.8098 0.16792952393872854 0.03525506248145019 32.39989913925804 29.785394067251456 39.44016154865696 40.80807649186827 0.20861060350670524 0.05933420643735051 0.43377760411711724 0.025162669478083693 0.3313826783975819 0.13734801475854994 0.6890655693664006 0.037545534335070824
60.008781357465786 0.0992 0.3053 0.4733 936.4989 2693.6873 0.16957410909814094 0.03388132973243298 32.70602290769585 27.260220024928337 39.62113983471042 40.97705615932896 0.20562121014179613 0.05830263460738599 0.42756156394563966 0.025823759969902257 0.3349307188831212 0.13831410643588646 0.6964432408522044 0.03417964249855991
70.00878135746578 0.084 0.2824 0.5573 864.8281 2682.0548 0.17476248307297695 0.030427991138281166 32.86839420947384 27.432463186568143 39.17450175626678 40.30241984691592 0.20606344067918583 0.0506242460444473 0.37492098234685195 0.02849238080381123 0.38586462326227605 0.1395615792614786 0.7020592451021967 0.030421345957210646
80.00878135746578 0.084 0.2672 0.5649 875.5003 2762.2367 0.1834580691430724 0.031910440977548846 33.13041910240675 27.190400588208448 39.40865535026682 40.1993810880932 0.19961595245690034 0.04363182654424921 0.35337418610613436 0.02262201836926971 0.4058834886026664 0.1420834056972901 0.7185234730668822 0.02530882669649545
