#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:14+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008862155392394988 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008862155392395 0.1395 0.186 0.2248 1071.7262 2495.277 0.16662871989979858 0.07124624848094226 31.27744443192537 41.93239195947794 41.86327675343384 46.174058901127694 0.09522129867660094 0.032557757573462486 0.4235706044579835 0.004789238058249592 0.15694851509870947 0.08935275378307683 0.6981502913011559 0.017135261810322468
20.008862155392393 0.1938 0.2403 0.2636 1015.9593 2544.6771 0.2210963138751895 0.11698065572832676 32.61027987562396 58.99452481307069 45.350748534296216 48.34023571869699 0.12970425642797118 0.051026009890984526 0.49211320821200827 0.01416840544974049 0.2016940786917542 0.1207876990275109 0.7652510632716557 0.02417871814992506
30.008862155392393 0.1938 0.2326 0.2636 903.631 2533.3306 0.2081777281056224 0.09389871516214196 32.78987286247766 47.48999176931336 43.14389339539636 48.33253235731171 0.1496678651380234 0.0664191461725383 0.5678574883177947 0.01295754551709935 0.19155501666267144 0.10913845548897298 0.7267822691024888 0.022543554064324133
40.00886215539239 0.2171 0.2248 0.3798 845.1184 2493.4987 0.23473646562138892 0.0959708626076265 33.888814664549955 45.501748965350174 43.573495935285564 48.410888063379865 0.20376495412337992 0.10103178052260968 0.5364424302431838 0.08723780274639753 0.2765500854411726 0.1348717777573249 0.7280604290185972 0.024082784267150197
50.00886215539239 0.2093 0.2326 0.6202 704.911 2553.9239 0.2579925331067083 0.08638822101557742 34.89701230249342 37.862536464059126 43.27534695317873 47.926180724598254 0.2745439993148814 0.09448616925881824 0.45995033651454154 0.07273481857547998 0.39365920622434203 0.12304163119915948 0.6595069818563652 0.029592592824855823
60.00886215539239 0.2016 0.2248 0.6124 649.3022 2616.0948 0.2560916538959615 0.07743985638699201 34.844131139254195 34.003654210211444 42.90833849435082 45.7600147046671 0.26431038263036766 0.07641739396415623 0.43159543492806873 0.05227780384671917 0.42614989913971196 0.13497615425885948 0.6958650251775044 0.03140778500540631
70.00886215539239 0.2093 0.2093 0.5659 643.984 2591.5767 0.2601177240932595 0.07391392707731678 34.94392335202486 32.66259178168277 43.040426629909035 43.61537207772122 0.242189075790801 0.07264022113223224 0.42219446995963955 0.050330814223733686 0.40434894656990567 0.13847038374405232 0.7048785690205113 0.028058619765282934
80.00886215539239 0.1938 0.1938 0.5659 618.9538 2610.6918 0.2626039148730669 0.07965558288472144 34.98015884520555 34.31294060504214 43.544198380691235 44.15450849643021 0.22778994757310786 0.06653693760338095 0.40253292105384814 0.04697114786343916 0.3915453087611431 0.13396546486391633 0.6919088332902391 0.027450203718482065
90.00886215539239 0.186 0.186 0.5504 624.9807 2573.0678 0.27770995335174675 0.0816028537329262 35.337015553326935 34.26486966082305 43.85489288866004 44.837202263271024 0.21470539077911166 0.06503416518037934 0.3846804918125751 0.05093765563189469 0.3932028658243242 0.13789365886462251 0.7044884679352474 0.026211210089141828
100.00886215539239 0.1473 0.1628 0.5426 620.141 2634.7832 0.2866753785881958 0.08440607336596985 35.59386790441567 34.1998255656983 44.32620119036601 46.106173619763986 0.19057374655503828 0.05610118868767762 0.3462537085295766 0.047910198506077 0.3779615455674853 0.13500260312807427 0.686718864481769 0.03180343491115115
110.00886215539239 0.155 0.1628 0.5504 632.6214 2590.6096 0.2949250153542893 0.08727736837926316 35.869444100953146 33.70330142918068 44.69259660168777 46.28814000890914 0.18728819563995427 0.0582097038479237 0.340284186444424 0.05363474054375779 0.37734624123885985 0.13317744809766865 0.6856009171804637 0.0291656495628536
120.00886215539239 0.1395 0.155 0.5504 625.9757 2559.0013 0.3027761916321819 0.09241307245725067 36.12066130542643 34.26443267789731 45.30390815143991 47.20274282411122 0.18337297151650656 0.058101617076032445 0.3285432406337409 0.05638011011622354 0.3725136417153808 0.1281691686573804 0.6674202747400573 0.031466670895113714
130.0088621553924 0.1395 0.155 0.5659 637.5211 2555.9521 0.31522068299266126 0.09778353556162067 36.544091904937474 34.03368255944477 46.11706997532579 47.82675462852267 0.1851510184994378 0.06057089196576657 0.3271846765264038 0.06056491541981737 0.37574788771874534 0.1294119821589143 0.6639928426810705 0.03601492865090939
140.0088621553924 0.1473 0.2713 0.5659 644.9866 2622.9751 0.34640523110277494 0.09972737901037029 37.36467679241851 31.377478542834893 46.48997960511242 48.18976490980971 0.20283636604106622 0.06405131531936087 0.35359312458510195 0.05827237556494583 0.3811153697481386 0.13188097394173415 0.664376793209593 0.04047305847607356
150.0088621553924 0.1473 0.2791 0.5969 566.1638 2646.1674 0.3600276759306356 0.09631717969756781 37.644342938117475 28.976999827748617 45.96433489973364 47.93297528208693 0.22813662296990872 0.07022244772275409 0.3822029138067302 0.058610003186394075 0.4226281179027217 0.13927010476589285 0.7080393144084558 0.0298188502875811
160.0088621553924 0.1473 0.2481 0.5891 544.67 2692.8406 0.37602478252757493 0.09779400430117252 38.01590138493454 28.599905242099233 45.975277201941786 48.813859839257496 0.22244059479251607 0.07395206399069792 0.3775636411609812 0.06686178269973161 0.43527955756412184 0.14964377808117393 0.7388297753391015 0.028129816199675625
170.0088621553924 0.1395 0.2636 0.5659 558.3521 2605.0567 0.4090580776093849 0.10201681758271156 38.70850080922644 29.733445131418595 47.020364949822465 48.75597416594596 0.21697829276689592 0.07332207192757559 0.373202663559061 0.06773613324046085 0.4135439155382804 0.14210750127447366 0.7112955347258423 0.03115615370567476
180.0088621553924 0.186 0.2558 0.7054 525.0528 2673.673 0.446018565320994 0.09408785797644258 39.38146787916322 26.745769815391796 46.84834723219417 48.84888053747539 0.24678373095485137 0.07313839837019852 0.3537233477019536 0.06693574674143826 0.4946570704164617 0.12634285417072574 0.7090084675969284 0.02802201489951021
190.0088621553924 0.2016 0.3178 0.7597 441.3327 2715.051 0.4559587497334691 0.09678813459145165 39.534582315275195 28.10030866583323 47.16100607182756 48.821794040932886 0.28855990507473805 0.07294940160444315 0.3837549253055795 0.06035377386654376 0.5235829683196537 0.11889037011142256 0.6963113702395395 0.03699490211364884
200.0088621553924 0.2248 0.3876 0.7442 460.1264 2596.5524 0.4692778715029196 0.09954882969437301 39.76047058682397 29.835058375661696 47.413139953452664 48.75009680019577 0.3022162021240072 0.07247434762140822 0.4061030216041347 0.055016803906850896 0.5167830880256046 0.11951784724269225 0.6944272745344062 0.03637506834465761
210.0088621553924 0.2636 0.3953 0.7209 437.6097 2517.3508 0.4790876925943898 0.10198067971004592 39.890188978785794 30.80961014450307 47.51862797807196 48.48283578305307 0.2921726069694935 0.07107200939935338 0.4009602797772836 0.05373097682727003 0.5030568152128709 0.12413010819353705 0.6903652038559612 0.040144103454602155
220.0088621553924 0.3411 0.4031 0.6667 487.3198 2644.0826 0.4942946416386988 0.10883226370048164 40.1227267949206 33.44913589247673 47.58347255758501 48.740854176675946 0.27491642241145187 0.07555715694168574 0.41237463361717774 0.05642903591697967 0.4603356060078516 0.1327913072503644 0.6905034090117774 0.03916664944489307
230.0088621553924 0.3333 0.4109 0.6124 443.1114 2606.4712 0.5051203685653088 0.11253331281625281 40.30976747484066 35.10908436979278 47.66523049987577 48.62086185427829 0.2554454911854973 0.07719447934350708 0.42246754311447626 0.05684551264763267 0.4331860167272767 0.14216282827825671 0.7164230276643422 0.030769814281696825
240.0088621553924 0.3023 0.3876 0.5969 468.9095 2680.1374 0.5098316853177751 0.1153926224113707 40.46256591225664 36.08294921398146 47.889121434048654 48.87407603001324 0.2314736932683856 0.07013605696629278 0.38779359002106156 0.056706401806190194 0.43885236242356007 0.14577649914075694 0.7352201915927176 0.02475565467045543
250.0088621553924 0.2481 0.3178 0.5736 475.7408 2631.3767 0.5120717666490452 0.11406617642920201 40.63677208959943 35.40035453757122 48.3967290916317 49.658412887663786 0.21084390976951822 0.07149592473619273 0.3675522210847007 0.06697520907732031 0.42121043337308783 0.146337554826047 0.7342722419611937 0.02357034121873096
260.0088621553924 0.1783 0.3023 0.6357 446.528 2600.9581 0.5147257268395267 0.10379265924606682 40.81205672724321 32.651587986507415 48.29715136743577 51.46149749730185 0.21886388499699652 0.06969944404185295 0.3529180145576569 0.06502176528522688 0.4518827671074281 0.14046438997623367 0.7286609619607278 0.023357527342192243
270.0088621553924 0.1628 0.2946 0.6744 361.8227 2623.1757 0.510230310105094 0.0999723511411396 40.71166065334532 31.043280937915227 48.24373759027081 51.16137479137838 0.22820222378457158 0.06352223163798017 0.3307650209911206 0.05808628540964191 0.49756100726207675 0.12874756414900715 0.7211839318742461 0.024163273505567316
280.0088621553924 0.1628 0.3101 0.7209 388.6557 2619.902 0.5046502308487328 0.10087095264530424 40.5680740180196 30.411647599497492 48.22966957336779 50.300578186114365 0.23671166379728004 0.061925433778010866 0.3283419852671949 0.05574402096749778 0.5106303191489837 0.1208660721481861 0.7082936684969774 0.026636013512156952
