#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.0 7.05702006896737E-4 0.0 24.521925178584624 0.0 24.521925178584624 24.521925178584624 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 1510.0 2562.0072 0.018689902171762855 9.054800637936437E-4 26.842470363799233 11.437778459822928 32.50163954501803 33.1750500158265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0 1600.0 2541.4931 0.02814333537483891 0.0020881296319985665 27.395578124370573 14.012615306207188 33.70108534742539 34.33713510448824 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.0 0.2406 1595.6184 2574.2922 0.06830268661934984 0.013322667307884901 28.489624467556492 24.317288143589643 36.814282042470374 38.17517012490586 0.06467639356536303 0.014065278187786955 0.2688112607560401 0.0032469899466615764 0.17833799804145675 0.10481385804458769 0.7412173043598047 0.01562971078680968
40.001635961921366 0.0 0.2331 0.2481 1499.0418 2634.4009 0.12131963005240856 0.042023063178043496 29.486834481352968 37.43337344241837 39.861376723506 42.05452003464869 0.10818823223905134 0.03652280528400065 0.43603136023617656 0.0032395028441876287 0.20468558056625924 0.13088216294814212 0.8249449156155296 0.012219144073747594
50.001635961921366 0.1053 0.2481 0.2481 1437.8752 2806.6007 0.20114069246646255 0.11361190157247185 31.054002204310546 68.29475477174506 45.602506895707855 48.345930822458136 0.09759618059400504 0.0292703385774713 0.3933421823940203 7.754757940474342E-4 0.20375972429692696 0.12922727006123252 0.8212134342876147 0.010155542254531054
60.001635961921366 0.2256 0.2481 0.2481 1454.7888 2711.3037 0.18815069983407928 0.09302693350320058 30.944213527360194 57.79774960364564 43.21422091044739 48.30668500431537 0.12054804972324314 0.04534989099233496 0.4858451700967072 0.00404427621020857 0.20403341360438992 0.13115700560638316 0.8223164851328444 0.016710024611274327
70.00163596192137 0.2481 0.2481 0.2481 1430.5737 2746.3098 0.2083578233611012 0.10363328775515632 31.471929551176746 63.017293421052756 44.67705650738772 46.088087375482694 0.1469538010025211 0.0681976003957754 0.5922683494950093 0.009327335470757652 0.209767915601098 0.13684829950849783 0.8454282659074556 0.01030009444237368
80.00163596192137 0.2481 0.2481 0.2481 1313.9647 2744.8579 0.23401872552957917 0.11188173280260394 32.12309393427382 71.41640566989344 45.334975669950026 49.34018088174078 0.19067240686900494 0.11121123518166376 0.7684675791993231 8.539609783244007E-4 0.21200143188520745 0.13971855677225886 0.854430013355533 0.010275339569723903
90.00163596192137 0.2481 0.2481 0.2481 1247.2942 2764.7772 0.26111108689515794 0.12571447684400736 32.65461606911712 79.87860582952733 47.13465482307324 49.01982254116455 0.1989270332651856 0.12159496314841549 0.8017362249778692 0.0031823208119741374 0.20394211460113273 0.13082516455262302 0.8219485224833533 0.015810304502908944
100.00163596192137 0.2481 0.2481 0.2481 1217.6811 2619.2285 0.2674648005349399 0.12415241172776506 32.715426434645245 77.07088653136137 45.60324765579228 48.72716585151483 0.20536709105801307 0.12909384256528053 0.8276916094156285 0.0013226689604924136 0.20466572810689845 0.1317818829287363 0.8248649041884089 0.016032841438699822
110.00163596192137 0.2481 0.2481 0.2481 946.2713 2722.7256 0.2722322276044485 0.1232442522104018 32.81418185336686 75.55066348680042 45.34104830777021 46.2933502001534 0.21448023264354613 0.14080485448481492 0.8644203315633828 0.0014416690763435207 0.20320288994020672 0.13083357997376638 0.8189692230923483 0.01963566456537737
120.00163596192137 0.2481 0.2481 0.2481 804.0107 2645.6857 0.26887124408231455 0.12009169320663793 32.825975274347165 74.32681402852346 45.35964278268101 46.24479162902023 0.21170733474082817 0.13740041107875367 0.8532447127433378 0.0022824331479971574 0.18835500137828523 0.11528123503734099 0.7591277328276343 0.0287053908945196
130.00163596192135 0.2481 0.2481 0.2481 978.3865 2704.8983 0.2623331695619256 0.11637296403050508 32.78135172967127 72.58651412056837 45.14389884614098 45.9703874812561 0.21152068264581256 0.1370422432670835 0.8524924482391838 0.0017999265956188011 0.189468030213004 0.11584460321478524 0.7636135763130162 0.0257328627986944
140.00163596192135 0.2481 0.2481 0.2481 844.355 2722.039 0.254535031856356 0.11275812446461407 32.705236052463995 70.83416687976812 45.12099830399999 46.22436660478938 0.20975593850355503 0.13492782740942266 0.8453799945749338 0.0024414313320077967 0.19198587572631626 0.11960435573290748 0.7737612567151533 0.029145365918389197
150.00163596192135 0.2481 0.2481 0.2481 744.1755 2692.3925 0.24823195574804824 0.1123630273405927 32.69051067484769 70.49372576026504 45.37531307685395 46.91533202413021 0.21344998006865953 0.13951789957377847 0.86026810148884 0.0016856822527842813 0.18776533450962762 0.11495300869766217 0.7567511966600143 0.03014478093589311
160.00163596192135 0.2481 0.2481 0.2481 828.6796 2715.8713 0.246138156549206 0.11415753848677387 32.752212554396465 70.66969400440651 45.29301601155676 47.845276108328875 0.21274824517262797 0.13848979009655343 0.8574398972108946 0.001211529546356668 0.1906777073675394 0.11674657606161767 0.7684889418146283 0.023661783871299153
170.00163596192135 0.2481 0.2481 0.2481 888.0291 2750.3065 0.23843590551320754 0.11132737351373634 32.598592261499135 68.70267495985262 45.33421788416542 46.31932575988234 0.21167724826132878 0.1372928326333021 0.8531234551138401 0.0019991052195740375 0.18624629835243212 0.11360610669599955 0.7506290206325295 0.03174432596874897
180.00163596192135 0.2406 0.2481 0.2481 898.608 2680.3608 0.23356791728293633 0.10986090108299987 32.518453188153636 67.46324018601864 45.058969106970586 46.4062420448412 0.206107322477451 0.1355213330013682 0.8566335590469059 0.0018197608720119166 0.18327427540731975 0.11494750655255065 0.7617337071616727 0.0346079144633732
190.00163596192135 0.2406 0.2406 0.2481 1072.8479 2745.3413 0.23399835867220303 0.11413145186668464 32.5393586845646 69.36283941593436 45.4481586659637 46.87748428134185 0.20608696734152498 0.13250761561214155 0.8305929289825098 0.011673983683458834 0.18713621102213313 0.11655875633660401 0.7542156383619305 0.039739067211331504
200.00163596192135 0.2331 0.2331 0.2406 1076.2421 2696.238 0.23448917681706588 0.11629961361088542 32.55573846147995 70.35925566484403 45.53741190127046 47.44884351521823 0.20074077159809783 0.1309930051863724 0.8343288319545942 0.012103597477340886 0.18167160165866353 0.11310545502074708 0.7550725943938202 0.0346845179334764
210.00163596192135 0.2406 0.2406 0.2481 898.0461 2744.8559 0.23448836586897642 0.11516546928795968 32.53070099208488 70.45314775168741 45.19110476164376 48.25514848623594 0.200382729931647 0.1301824672330545 0.8328407212784078 0.010597065955943395 0.18272701259519955 0.11330859085274052 0.7594591460987982 0.03034161923011509
220.00163596192135 0.2406 0.2406 0.2481 888.955 2627.7494 0.23500917767495436 0.11535092792858635 32.51905957192282 70.8189218003462 45.11546980937846 49.1200628312166 0.20571103989857295 0.13521196486327425 0.8549865095784438 0.0027123483711055866 0.18908368315806723 0.11909707339676803 0.7858790581257169 0.02298471286535072
230.00163596192135 0.2406 0.2481 0.2481 949.6617 2690.2126 0.23481590271073174 0.11434238619146984 32.47563142978604 70.28701198998222 45.27600169318914 48.077772459503166 0.2068371459034282 0.13418800582633345 0.8336163759138167 0.014704174119958727 0.18277253566581977 0.11065213677668986 0.7366287043501221 0.035704138771659635
240.00163596192135 0.2406 0.2406 0.2406 989.4398 2691.8646 0.2336059326152125 0.11080201333269053 32.434034451015926 68.28392342601032 45.12351615787356 46.16704782034711 0.20845095620760137 0.1357069714398921 0.8401205204730601 0.012528988995063692 0.1841024143677024 0.1127932036305184 0.7419885185122551 0.03839109719082286
250.00163596192135 0.2331 0.2406 0.2481 958.7351 2711.3826 0.23704178905496545 0.11468160877884168 32.489694555089386 71.06481256348557 45.56823536481081 47.520517010806856 0.20923824264070076 0.13586875059989795 0.8432935233700971 0.009054674786316379 0.19066187732388554 0.11979303039887602 0.7684251419417204 0.03630443744073304
260.00163596192135 0.2481 0.2481 0.2481 880.2935 2639.5723 0.23718440717759107 0.11231555030318684 32.45393925019125 69.99158767336539 45.22919154769706 46.515162651928335 0.20968182388983186 0.13723077428046368 0.8450812902226557 0.012332611816103994 0.1868575875004803 0.11587056887972967 0.7530927011382993 0.03821270506975035
270.00163596192135 0.2406 0.2406 0.2481 959.3441 2637.001 0.2399430779617715 0.1142577609396278 32.488373016449195 71.58794303738195 45.37732773489652 47.501257210414806 0.2078058747877734 0.13567945664004988 0.8375206468719352 0.015797412777566935 0.18489019696160863 0.11351340547798841 0.7451635210876955 0.03770082827635994
280.00163596192135 0.2481 0.2481 0.2481 971.0313 2769.3609 0.24115235471595267 0.11591907071568067 32.51311257781575 72.94135654237627 45.6648527282558 47.66359279863471 0.21252006299203582 0.13873061524352012 0.8565202538769928 0.0034271056673551435 0.18653207174414219 0.11274578514062941 0.7517807739991184 0.026853784731751096
290.00163596192135 0.2481 0.2481 0.2481 958.3331 2791.1737 0.2397133125498528 0.1122357504315596 32.45279216396815 70.97899997659394 45.237812118477756 46.09685179691183 0.20806766577518815 0.13279155221240393 0.838575743881819 0.0025135978599735752 0.18673444162939662 0.11300814733697694 0.7525963859609015 0.02698465181280842
300.00163596192135 0.2481 0.2481 0.2481 867.8299 2674.8724 0.24080463405678304 0.11247243499970194 32.47333481246351 71.59122962779234 45.22407333167532 46.63614524446072 0.20973370309160747 0.13499716124023875 0.8452903791267816 0.002844910734833322 0.19209009007850322 0.11960621174821888 0.7741812721345736 0.028648903769464322
310.00163596192135 0.2481 0.2481 0.2481 844.4573 2775.0308 0.24019678626092608 0.11042818766029427 32.44728121749852 71.03237226338729 45.14620459930599 45.98220901348058 0.2121936290167085 0.13775652662216475 0.8552046260370373 0.001155131220567133 0.191293464372096 0.11858505806552028 0.7709706291360231 0.028283231468507707
320.00163596192135 0.2481 0.2481 0.2481 893.7193 2701.8965 0.24187767082224518 0.11249854102547184 32.493228731438265 72.51625106958791 45.1842310762654 46.59016706072123 0.20918128639310649 0.1351793556840591 0.8430639724328232 0.00651107261805581 0.1935882591438541 0.12130454293068643 0.7802193474585635 0.02837716076140228
330.00163596192135 0.2406 0.2481 0.2481 1002.1043 2751.675 0.24037940128550822 0.11006894521937458 32.45615871104405 71.73671098416199 45.14680012914347 45.95799067565308 0.20906548397289004 0.13403083191061374 0.8425972535877084 0.002383423457711915 0.1912451625991249 0.1191909700915043 0.7707759583540489 0.03101533449334003
340.00163596192135 0.2481 0.2481 0.2481 899.5214 2701.5138 0.23916369750422659 0.11030169887113675 32.45066238462463 72.13377174653588 45.094254056028106 46.11676737829855 0.21149981019340255 0.13757618002096775 0.8524083259309861 0.004113620268741936 0.1883459751444208 0.11485642399744393 0.7590913543699384 0.026995869731628645
350.00163596192135 0.2481 0.2481 0.2481 925.1488 2704.4603 0.23787925014123115 0.10895588969190889 32.40934400201954 72.10728375841126 45.09660220078087 45.853031453371585 0.21193041617346373 0.13745426392761537 0.8541437985172933 0.0013143052896846625 0.18976219098888292 0.1161850560264899 0.7647991333794373 0.025732233557767416
360.00163596192135 0.2481 0.2481 0.2481 758.4493 2657.3794 0.23857259235034248 0.1095355610463105 32.43282640478123 73.07301394398097 45.06367045947145 46.718243784357405 0.21208847283461452 0.1377992052029781 0.8547808147576887 0.0018931039301419682 0.19059374354640948 0.11731281221941292 0.7681505421718927 0.026400702155875616
370.00163596192135 0.2481 0.2481 0.2481 810.3227 2660.8792 0.23884666726165724 0.1088275537385885 32.4282900234685 73.40631653912013 45.08573513480359 46.81853449225257 0.21173933877760073 0.1374918582614562 0.8533736987097241 0.0024889694066553957 0.19357438355711024 0.12188599188696697 0.7801634246392625 0.030843297788896298
380.00163596192135 0.2406 0.2481 0.2481 792.9614 2606.203 0.23993543744826776 0.1071028026085838 32.43719002294654 73.42594556703047 45.14749310528524 46.320840746109766 0.21121258397904044 0.13811922709950455 0.8512507172488599 0.007882863022508584 0.1946802103742356 0.12222750877832818 0.7846202418113132 0.02684461827401001
390.00163596192135 0.2481 0.2481 0.2481 979.3287 2636.5816 0.24253637268130235 0.10693803196874335 32.43867392712129 74.43732409921726 45.04043913761912 46.22572340355683 0.21342386398014 0.13969590842161725 0.8601628457381398 0.002560377896712708 0.19218795278992687 0.11907193486000622 0.774575688516978 0.025971369244632118
400.00163596192135 0.2481 0.2481 0.2481 757.1399 2730.2485 0.24942076236570593 0.10798674135540769 32.49212524051591 76.33553149333979 45.15400110517206 46.3440700521522 0.21461553758663 0.14094097984600973 0.8649656514855087 0.0012719534662526382 0.18804195141488955 0.11358408466905288 0.7578660466115246 0.023188692022598104
410.00163596192135 0.2481 0.2481 0.2481 804.7116 2630.39 0.2576469541720708 0.11085295172840148 32.529136280630254 78.8961099451881 45.23817174582538 46.416758767043234 0.21203077138811222 0.13743642586769989 0.8545482604429976 7.048602977064974E-4 0.19912269973533842 0.12574565005241045 0.8025248201454547 0.01932296649125728
