#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004819367455573431 0.0 0.0 0.0 0.0 0.6206 3.796491502749994E-4 0.0 23.914762364124464 0.0 23.914762364124464 23.914762364124464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004819367455573 0.0 0.0 0.0 1120.0 2691.2712 0.026268568428287366 0.001828673191860436 26.925878973629985 16.261851045393875 33.54588225596711 34.28534075700872 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004819367455575 0.0 0.0 0.0692 1200.0 2571.9837 0.055277266832832336 0.008732323474369474 27.63104359234844 25.451487183332958 36.04273940043982 37.29172343317287 0.010988386412908809 0.001859931934865627 0.17856127920976816 7.928268687959635E-5 0.03449781866322384 0.01915091743368354 0.5605895532773876 0.015870872146133596
30.004819367455575 0.2462 0.2462 0.2538 1137.7375 2625.3336 0.14820356260539985 0.06697573434725243 28.3957464513634 58.57707588888232 41.54690927043709 46.03383452650836 0.1479456602936449 0.06652153929869253 0.5828162375204193 0.0067950206193486615 0.18013495821672826 0.10180492474273337 0.7096225626719599 0.022922991130818218
40.004819367455575 0.2462 0.2462 0.2538 1044.8206 2577.1462 0.16620519365641412 0.0845171762526919 28.21827717786796 71.31929692435536 42.27118655868107 48.04984048660583 0.1349087056409962 0.05506753649287638 0.5314585373736214 0.004655281869519823 0.18070125894781966 0.10511755039653325 0.7118534443398956 0.03383690887601329
50.004819367455575 0.2538 0.2538 0.2538 1044.4093 2659.1567 0.20799125082613765 0.1281974937746214 28.601079446093777 98.03366438549261 45.29805168993313 48.34975859697924 0.17227312942039294 0.08969542523825877 0.6786517219591237 0.007190769708656493 0.1995829263066613 0.12213139056724083 0.7862357702989687 0.01668073469561715
60.004819367455575 0.2538 0.2538 0.2538 1008.1232 2650.5919 0.21671551141411696 0.1392273213514562 28.55487982263958 110.05130447671814 46.473472970728466 50.634461273884526 0.17720992401793875 0.09506336769515698 0.6980997006767283 0.00822767268843719 0.18864357991842148 0.111417047224145 0.7431413754362057 0.024202521733735688
70.00481936745558 0.2385 0.2385 0.2462 804.1853 2671.8362 0.22789780785736394 0.1539137745994782 28.811728539143644 126.35690191285056 48.02446319359818 50.752972345587764 0.20121655151669401 0.1315695472073414 0.8438113450700072 0.005445983338924018 0.17629297549029552 0.10857184331865204 0.7392931230238199 0.03676271769284139
80.00481936745558 0.2308 0.2385 0.2462 847.2732 2688.6053 0.2242737105026018 0.1489620737574111 28.629574182728028 119.95479774638491 47.27067097281576 49.51961883381404 0.2069705958660721 0.1396239180584007 0.8679412084706251 0.007576427641307456 0.16946901661975955 0.10166551762894105 0.7106765213086691 0.039717476841371176
90.00481936745558 0.2308 0.2385 0.2538 880.0333 2691.944 0.22125972630598467 0.14497271162501837 28.554310121346116 115.53889605696824 46.89366299544009 49.04799664258668 0.19576915651964386 0.12041919807323813 0.7712118287137485 0.02778331557928805 0.1716072963409304 0.10228474041115974 0.676028743161241 0.060675606917556614
100.00481936745558 0.2385 0.2538 0.2538 813.5583 2618.6175 0.22305607833629942 0.14738836779818665 28.66909939389458 117.74548909350058 47.09661750760753 49.099026724986 0.20075342355458628 0.12449492182466979 0.7908468200635217 0.02061312099332584 0.16657253592794763 0.09845798168359148 0.6561948385040361 0.06558087252737115
