#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00417466415240364 0.0 0.0 0.0 0.0 1.4142 0.010443512981195953 0.0 28.287393128969075 0.0 28.287393128969075 28.287393128969075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004174664152403 0.0 0.0 0.479 166.4514 2626.8421 0.1439742856634162 0.014303573473695732 17.278883727585843 329.201563891499 37.66166277387381 39.91614849544375 0.1257728953869213 0.018329014116044 0.2625785008955024 0.0020581723143954537 0.33465616245519464 0.1302434878903224 0.6986681286345291 0.015576583857604302
20.0041746641524 0.0 0.0 0.479 190.4122 2497.2708 0.138635023328416 0.009932688409205154 17.24014098588412 326.86973484793066 37.14875089780436 38.69173042333173 0.15446616031997776 0.02624710183091891 0.3224819838259185 1.567799925532789E-4 0.31686131187715144 0.11859314732519119 0.6615174756733513 0.017825269352470786
30.0041746641524 0.0 0.4538 0.479 157.7519 2426.6015 0.25318586540700094 0.046898621426920084 18.947034612820637 394.8562150871884 40.652753720270894 44.00457826805537 0.16458378589578124 0.02986841630772581 0.3436047459929468 3.2613192107942054E-4 0.3207003122959012 0.12548422219678354 0.6695322309335481 0.02668835883860225
40.0041746641524 0.0 0.3782 0.4622 80.6892 2330.4757 0.25754918235940516 0.049520882595609265 19.01322649942346 397.79702091789613 41.25059095162256 44.33851652886787 0.14253020701430935 0.026278767730056066 0.3140943450870891 0.003603377554207095 0.2990177567249692 0.11880569307023435 0.6589465379679877 0.022861986212659575
50.0041746641524 0.0 0.3782 0.4622 43.1887 2275.7308 0.26325964921311185 0.052757295304360206 19.097515760644267 401.5167263983267 41.21598764317817 45.2854605560292 0.14693209984888178 0.027606742082536478 0.3237948126299432 0.003116324578231494 0.29989983273968446 0.12145687977294058 0.6608903721485638 0.027336840167481814
60.0041746641524 0.0 0.3529 0.437 30.1614 2273.4178 0.2731850624884077 0.0572696963228351 19.237037351670253 407.42562057784494 41.39946691547506 46.22732424718908 0.14701369291213387 0.029426130639939787 0.33643518185661403 0.003106365790635033 0.2787835372224659 0.11426560718123978 0.6379854024898739 0.030720259310269952
70.0041746641524 0.0 0.3445 0.4286 33.3635 2326.1004 0.27248294283036434 0.058103592615155235 19.240870810643163 407.9442846577386 41.745214860862376 46.28314790778268 0.15363559285244727 0.0327054732199082 0.3584830499890436 0.0022818887578198535 0.2772588679923845 0.11630595527604147 0.6469373586488971 0.030540051630930036
80.0041746641524 0.0 0.3277 0.4202 48.3434 2302.6978 0.26296639495256396 0.050971300318198964 19.079453442418657 400.3261340765516 41.175350743150425 43.63552034854401 0.1652063474672297 0.04038492776955664 0.40121541527755783 0.002616419696228504 0.2665590108082519 0.11572188331759335 0.6473575976771833 0.03283442021153073
90.0041746641524 0.0 0.3613 0.395 63.0693 2335.9212 0.23270252920051196 0.03515261884584324 18.6605132680027 382.32673599526373 39.87828178183475 40.861388260096156 0.1911696634706436 0.05750442886375443 0.48402531814907634 0.0026802975832878714 0.26017689767948404 0.11666274362447385 0.6587457622097574 0.031002019046924206
100.0041746641524 0.0 0.3529 0.3866 41.0863 2376.5206 0.2242387496240011 0.03149576858948017 18.547060008547497 377.6072490730883 39.33086494159487 40.62201522831701 0.20399042551639396 0.06952827970347072 0.5277143616619756 0.007688523786494017 0.24617828322816096 0.11084364980077212 0.6368525153076338 0.03632588394820764
110.0041746641524 0.0 0.3529 0.3782 51.5481 2395.1951 0.20025844819665503 0.023000039920191454 18.218512622386584 364.2970821648828 38.555575624075416 39.3252601246322 0.2179410641118878 0.07981862886253045 0.5638040571590142 0.009969913456146971 0.24157223715162326 0.10885190092151198 0.6249368743705036 0.04053120433026596
120.0041746641524 0.0 0.3529 0.3782 53.2237 2345.9136 0.1832254447686296 0.018523597844912126 17.97115838656022 354.60854001365936 38.27785183689366 38.80459602033221 0.2207409270713602 0.0851071288777123 0.5837371182553747 0.011531714352171062 0.23536300813860175 0.10915025624466618 0.622404399299858 0.04634996207329454
130.0041746641524 0.0 0.3697 0.4538 39.0187 2367.3144 0.17835146749572808 0.0173313933258857 17.898028019186825 351.7686103998633 38.21040012621958 38.60152332992463 0.2452831543379262 0.08362337885582073 0.550730101249306 0.01830693886635921 0.2501779659121977 0.10685996396834312 0.561720338557576 0.06412485260158993
140.0041746641524 0.0 0.1008 0.479 115.1923 2323.2845 0.1947236699841058 0.024272408767786347 18.11598261923435 360.8631527830747 39.07180123816871 40.18465307417706 0.1734395335496746 0.04325954460171948 0.3620930612703733 0.02162408322871152 0.33180443336595594 0.13441054089180618 0.6927145187815572 0.02875013259168996
150.0041746641524 0.0 0.0756 0.479 40.0178 2510.4122 0.2000889746896422 0.02869675420463494 18.16951680299023 363.6362772571096 39.57247986425778 41.051687235876635 0.1649151668122631 0.040126222364126385 0.3504447294760591 0.019888985903736132 0.33619848129363034 0.13880245129765817 0.7144217727489645 0.022670469237116853
160.0041746641524 0.0 0.1261 0.4622 52.4409 2451.2795 0.2060012890604731 0.03378679610087768 18.227678284553292 366.76805968848794 39.832574781363675 42.24425743870964 0.16090856316068072 0.037899524912724365 0.34814761847492737 0.016423485631078042 0.32344267371475854 0.13366747077544902 0.699812330401023 0.02382249244298856
